"G","R","X","Y","alpha","beta","gamma"
17,1,0,6.84094435721813,5,3,2
17,2,0,6.177487947888,5,3,2
17,3,0,7.39432099455208,5,3,2
17,4,0,6.38462059887918,5,3,2
17,5,0,7.17757746124076,5,3,2
18,1,1,4.03649169833507,5,3,2
18,2,1,4.41196262466756,5,3,2
18,3,1,4.66184798760863,5,3,2
18,4,1,4.32407080421862,5,3,2
18,5,1,5.04996583309107,5,3,2
19,1,1,9.98651332663463,5,3,2
19,2,1,10.3386297981315,5,3,2
19,3,1,9.98704098380255,5,3,2
19,4,1,10.3269741319918,5,3,2
19,5,1,10.1632739159989,5,3,2
20,1,1,8.31709431316251,5,3,2
20,2,1,8.4620739514742,5,3,2
20,3,1,9.16552544780099,5,3,2
20,4,1,7.95440724047434,5,3,2
20,5,1,8.6072729417043,5,3,2
21,1,0,2.30297442649921,5,3,2
21,2,0,1.56302837541851,5,3,2
21,3,0,1.77128129936744,5,3,2
21,4,0,2.33470269458057,5,3,2
21,5,0,1.94081888967068,5,3,2
22,1,0,2.78819856689957,5,3,2
22,2,0,1.06057421556602,5,3,2
22,3,0,1.17014207932584,5,3,2
22,4,0,1.0107393542832,5,3,2
22,5,0,0.580537715733125,5,3,2
23,1,1,9.1408371640806,5,3,2
23,2,1,8.83099600430607,5,3,2
23,3,1,8.37789035198785,5,3,2
23,4,1,8.53770850247144,5,3,2
23,5,1,9.33430936797433,5,3,2
24,1,0,4.33754390123568,5,3,2
24,2,0,4.5217549014136,5,3,2
24,3,0,4.96430163416328,5,3,2
24,4,0,4.27717479917615,5,3,2
24,5,0,3.76945745991873,5,3,2
25,1,1,8.20948045070173,5,3,2
25,2,1,8.73181745932625,5,3,2
25,3,1,9.05255889205133,5,3,2
25,4,1,8.71302308896355,5,3,2
25,5,1,7.99240298232032,5,3,2
26,1,0,4.24044300730234,5,3,2
26,2,0,5.21199921858406,5,3,2
26,3,0,4.99449959353702,5,3,2
26,4,0,5.30212307367579,5,3,2
26,5,0,4.97673044695607,5,3,2
27,1,1,8.70014976815598,5,3,2
27,2,1,7.73867838889536,5,3,2
27,3,1,7.884416409231,5,3,2
27,4,1,8.03354310106111,5,3,2
27,5,1,7.94640162318642,5,3,2
28,1,1,7.46077565293933,5,3,2
28,2,1,6.66987073799079,5,3,2
28,3,1,7.67901952142956,5,3,2
28,4,1,7.40455261638887,5,3,2
28,5,1,7.74169774802933,5,3,2
29,1,1,9.42745356484848,5,3,2
29,2,1,10.3774767928679,5,3,2
29,3,1,9.96921685135805,5,3,2
29,4,1,9.75810545063173,5,3,2
29,5,1,9.85408344054487,5,3,2
30,1,0,6.58440855209047,5,3,2
30,2,0,6.25065084696061,5,3,2
30,3,0,6.81044160204335,5,3,2
30,4,0,5.90790375098211,5,3,2
30,5,0,6.48771332164925,5,3,2
31,1,1,6.04599599558872,5,3,2
31,2,1,6.02293356618221,5,3,2
31,3,1,6.67631134386713,5,3,2
31,4,1,6.72528042807568,5,3,2
31,5,1,5.99928149541861,5,3,2
32,1,0,4.95246526693327,5,3,2
32,2,0,3.69370406732596,5,3,2
32,3,0,3.77028806658267,5,3,2
32,4,0,3.51358079886001,5,3,2
32,5,0,3.45442240088426,5,3,2
33,1,1,8.20658975084703,5,3,2
33,2,1,8.42812722146666,5,3,2
33,3,1,8.10670247297581,5,3,2
33,4,1,9.39510746573529,5,3,2
33,5,1,8.11563503503063,5,3,2
34,1,0,5.85482480834223,5,3,2
34,2,0,5.13385065977729,5,3,2
34,3,0,5.51047544644616,5,3,2
34,4,0,6.3251033300152,5,3,2
34,5,0,7.03373880995384,5,3,2
35,1,0,6.31278321818778,5,3,2
35,2,0,6.83724928846762,5,3,2
35,3,0,6.79689754628722,5,3,2
35,4,0,5.83757964697892,5,3,2
35,5,0,6.13604137494396,5,3,2
36,1,1,9.91325247574797,5,3,2
36,2,1,9.2770618093636,5,3,2
36,3,1,9.49959014652517,5,3,2
36,4,1,10.4652287634954,5,3,2
36,5,1,9.53381971528576,5,3,2
37,1,0,8.31641555180479,5,3,2
37,2,0,9.31846986150492,5,3,2
37,3,0,8.84454290939365,5,3,2
37,4,0,8.6807909277829,5,3,2
37,5,0,8.48058059987815,5,3,2
38,1,1,10.0432750185512,5,3,2
38,2,1,10.0626067989626,5,3,2
38,3,1,10.6378989675425,5,3,2
38,4,1,10.8451615236323,5,3,2
38,5,1,10.3818611660255,5,3,2
39,1,0,4.11870455122121,5,3,2
39,2,0,3.14511149126518,5,3,2
39,3,0,3.98666406006441,5,3,2
39,4,0,4.22836617215012,5,3,2
39,5,0,3.88526639070816,5,3,2
40,1,0,3.31145613066286,5,3,2
40,2,0,3.14528397251865,5,3,2
40,3,0,4.19652550925883,5,3,2
40,4,0,4.13066533494124,5,3,2
40,5,0,4.68606710785066,5,3,2
41,1,0,7.14634192458675,5,3,2
41,2,0,6.3617094311136,5,3,2
41,3,0,5.47610668801478,5,3,2
41,4,0,5.74832069810256,5,3,2
41,5,0,5.82804582195388,5,3,2
42,1,1,10.9450153777981,5,3,2
42,2,1,10.9133729324924,5,3,2
42,3,1,10.1661964520751,5,3,2
42,4,1,10.1709536462651,5,3,2
42,5,1,10.9339879403332,5,3,2
43,1,0,4.54091152813258,5,3,2
43,2,0,3.06565424354347,5,3,2
43,3,0,4.49288011756631,5,3,2
43,4,0,4.54554223063257,5,3,2
43,5,0,3.87902753484585,5,3,2
44,1,0,4.42920662255513,5,3,2
44,2,0,5.21628580935406,5,3,2
44,3,0,5.03337781342773,5,3,2
44,4,0,5.38019657549044,5,3,2
44,5,0,5.4407869630308,5,3,2
45,1,0,6.45290038984476,5,3,2
45,2,0,6.52141243240889,5,3,2
45,3,0,6.28736867726619,5,3,2
45,4,0,6.93902480199262,5,3,2
45,5,0,7.04220199199619,5,3,2
46,1,1,6.25929838224449,5,3,2
46,2,1,5.901789433218,5,3,2
46,3,1,6.87604733918123,5,3,2
46,4,1,6.59493450821351,5,3,2
46,5,1,6.55901602628457,5,3,2
47,1,1,8.48848370592047,5,3,2
47,2,1,7.75460309695799,5,3,2
47,3,1,7.55906038097135,5,3,2
47,4,1,7.94705850689275,5,3,2
47,5,1,8.3120303826197,5,3,2
48,1,0,1.02332165333699,5,3,2
48,2,0,2.04029456038627,5,3,2
48,3,0,1.45434345162092,5,3,2
48,4,0,2.46177404083747,5,3,2
48,5,0,1.11891001161598,5,3,2
49,1,1,8.24753767068775,5,3,2
49,2,1,7.30045508408555,5,3,2
49,3,1,6.68572940173426,5,3,2
49,4,1,7.40321443671819,5,3,2
49,5,1,8.42434454475322,5,3,2
50,1,0,5.28854449283802,5,3,2
50,2,0,5.43403499645096,5,3,2
50,3,0,5.1421304538619,5,3,2
50,4,0,5.09148996677256,5,3,2
50,5,0,4.14122062104004,5,3,2
51,1,1,9.25394120227587,5,3,2
51,2,1,9.52011895535736,5,3,2
51,3,1,8.83951350450524,5,3,2
51,4,1,8.75227540335603,5,3,2
51,5,1,9.28079693727162,5,3,2
52,1,0,6.24261588786896,5,3,2
52,2,0,5.7815806001377,5,3,2
52,3,0,6.32272897512118,5,3,2
52,4,0,5.9092511857567,5,3,2
52,5,0,5.48283592979031,5,3,2
53,1,1,11.5145416547383,5,3,2
53,2,1,11.3027805023132,5,3,2
53,3,1,12.2670512954656,5,3,2
53,4,1,12.9875522138058,5,3,2
53,5,1,11.9896611527096,5,3,2
54,1,1,8.61732984476797,5,3,2
54,2,1,8.53382313453948,5,3,2
54,3,1,9.17983492630324,5,3,2
54,4,1,8.39397390697425,5,3,2
54,5,1,8.43664018229489,5,3,2
55,1,1,7.60404746501708,5,3,2
55,2,1,7.69098679726948,5,3,2
55,3,1,7.07523214116349,5,3,2
55,4,1,7.434503310711,5,3,2
55,5,1,7.76449491838785,5,3,2
56,1,0,2.67014459805759,5,3,2
56,2,0,2.34911756320399,5,3,2
56,3,0,3.06965752018444,5,3,2
56,4,0,2.85539958245987,5,3,2
56,5,0,3.52535318263035,5,3,2
57,1,1,5.99442683616937,5,3,2
57,2,1,6.58325053496111,5,3,2
57,3,1,6.73946031276417,5,3,2
57,4,1,6.68682528744776,5,3,2
57,5,1,6.7140790612595,5,3,2
58,1,0,7.08925030950353,5,3,2
58,2,0,6.91174450023433,5,3,2
58,3,0,6.1261960598064,5,3,2
58,4,0,7.3239402224912,5,3,2
58,5,0,6.47462950806719,5,3,2
59,1,0,5.21110845426163,5,3,2
59,2,0,3.86889855659618,5,3,2
59,3,0,4.62935674796446,5,3,2
59,4,0,5.09743720726331,5,3,2
59,5,0,4.33667425088365,5,3,2
60,1,0,5.57155861667127,5,3,2
60,2,0,6.09505195545823,5,3,2
60,3,0,4.60661279703745,5,3,2
60,4,0,5.73429703426638,5,3,2
60,5,0,5.15464070182507,5,3,2
61,1,1,8.18981752232379,5,3,2
61,2,1,7.69096518857138,5,3,2
61,3,1,8.22847055540073,5,3,2
61,4,1,7.9720743294947,5,3,2
61,5,1,8.18004299288083,5,3,2
62,1,0,6.69156808076668,5,3,2
62,2,0,6.29563999065932,5,3,2
62,3,0,6.75751119317599,5,3,2
62,4,0,7.30237508189408,5,3,2
62,5,0,6.95251533271464,5,3,2
63,1,1,9.2716800861172,5,3,2
63,2,1,8.82583825071383,5,3,2
63,3,1,9.35422448226031,5,3,2
63,4,1,8.76967706339929,5,3,2
63,5,1,9.08392802640932,5,3,2
64,1,0,5.41617487073118,5,3,2
64,2,0,4.15544363908808,5,3,2
64,3,0,4.94417314462007,5,3,2
64,4,0,5.71312294854071,5,3,2
64,5,0,4.46072908155468,5,3,2
65,1,1,9.1272374193647,5,3,2
65,2,1,9.77148731884292,5,3,2
65,3,1,9.38884791355223,5,3,2
65,4,1,9.1492868048792,5,3,2
65,5,1,9.26891739265685,5,3,2
66,1,1,9.39846078921138,5,3,2
66,2,1,8.81948742633159,5,3,2
66,3,1,9.65647396670946,5,3,2
66,4,1,8.94055894341314,5,3,2
66,5,1,9.04107262982109,5,3,2
67,1,1,9.07190284195684,5,3,2
67,2,1,10.4020818729566,5,3,2
67,3,1,9.50709087494747,5,3,2
67,4,1,10.0337512741152,5,3,2
67,5,1,9.22367299919484,5,3,2
68,1,1,6.64340911674177,5,3,2
68,2,1,7.62747383933936,5,3,2
68,3,1,7.64917527384036,5,3,2
68,4,1,8.33653395275117,5,3,2
68,5,1,8.23971762406509,5,3,2
69,1,1,6.60981618938831,5,3,2
69,2,1,5.71978663347684,5,3,2
69,3,1,7.71485717165878,5,3,2
69,4,1,7.28839855807467,5,3,2
69,5,1,7.06995920666689,5,3,2
70,1,1,9.99174775562175,5,3,2
70,2,1,10.7510218701966,5,3,2
70,3,1,10.0514697899988,5,3,2
70,4,1,10.5302146777525,5,3,2
70,5,1,10.528066096819,5,3,2
71,1,1,8.65319822189299,5,3,2
71,2,1,8.2202881951247,5,3,2
71,3,1,8.68795239773754,5,3,2
71,4,1,9.61905762461647,5,3,2
71,5,1,9.36402296411201,5,3,2
72,1,1,6.19357132171811,5,3,2
72,2,1,6.64439558497872,5,3,2
72,3,1,6.64799254470193,5,3,2
72,4,1,6.33541154217954,5,3,2
72,5,1,6.70424042775816,5,3,2
73,1,1,7.66956441927112,5,3,2
73,2,1,8.18127192347022,5,3,2
73,3,1,8.48731519164406,5,3,2
73,4,1,8.09200844212258,5,3,2
73,5,1,7.92723965896152,5,3,2
74,1,0,5.66496287467893,5,3,2
74,2,0,5.21264378147471,5,3,2
74,3,0,4.96818324797497,5,3,2
74,4,0,4.79361916631439,5,3,2
74,5,0,5.39994630886735,5,3,2
75,1,0,7.98773225001702,5,3,2
75,2,0,8.49261997953824,5,3,2
75,3,0,7.73783942731856,5,3,2
75,4,0,7.51466391276602,5,3,2
75,5,0,7.41994506033388,5,3,2
76,1,1,8.86554381337921,5,3,2
76,2,1,8.51911973803262,5,3,2
76,3,1,9.38565658673092,5,3,2
76,4,1,10.3006636154474,5,3,2
76,5,1,9.90117049688219,5,3,2
77,1,0,3.92242616395224,5,3,2
77,2,0,3.8157330224841,5,3,2
77,3,0,2.59455356961955,5,3,2
77,4,0,3.12523124071752,5,3,2
77,5,0,2.70185064475173,5,3,2
78,1,1,9.01304812436322,5,3,2
78,2,1,9.04514864060739,5,3,2
78,3,1,8.99557407836334,5,3,2
78,4,1,8.88766569383601,5,3,2
78,5,1,9.47218900325956,5,3,2
79,1,0,7.50578445218217,5,3,2
79,2,0,6.04840701189925,5,3,2
79,3,0,6.38478438856274,5,3,2
79,4,0,6.88955771100319,5,3,2
79,5,0,6.25488393850228,5,3,2
80,1,1,8.69404288735816,5,3,2
80,2,1,8.90356392000551,5,3,2
80,3,1,9.22025608969515,5,3,2
80,4,1,7.91243674878601,5,3,2
80,5,1,8.88177946738384,5,3,2
