"G","R","X","Y","alpha","beta","gamma"
56,3,0,1712,5,1,2
56,4,0,1708,5,1,2
57,1,1,1785,5,1,2
57,2,1,1684,5,1,2
57,3,1,1696,5,1,2
57,4,1,1667,5,1,2
58,1,0,91,5,1,2
58,2,0,93,5,1,2
58,3,0,98,5,1,2
58,4,0,74,5,1,2
59,1,1,31,5,1,2
59,2,1,35,5,1,2
59,3,1,27,5,1,2
59,4,1,34,5,1,2
60,1,0,126,5,1,2
60,2,0,147,5,1,2
60,3,0,126,5,1,2
60,4,0,96,5,1,2
61,1,1,12,5,1,2
61,2,1,6,5,1,2
61,3,1,16,5,1,2
61,4,1,19,5,1,2
62,1,0,10,5,1,2
62,2,0,14,5,1,2
62,3,0,12,5,1,2
62,4,0,20,5,1,2
63,1,0,171,5,1,2
63,2,0,177,5,1,2
63,3,0,191,5,1,2
63,4,0,179,5,1,2
64,1,1,2688,5,1,2
64,2,1,2686,5,1,2
64,3,1,2672,5,1,2
64,4,1,2635,5,1,2
65,1,0,0,5,1,2
65,2,0,2,5,1,2
65,3,0,0,5,1,2
65,4,0,1,5,1,2
66,1,0,91,5,1,2
66,2,0,76,5,1,2
66,3,0,80,5,1,2
66,4,0,82,5,1,2
67,1,0,614,5,1,2
67,2,0,552,5,1,2
67,3,0,604,5,1,2
67,4,0,621,5,1,2
68,1,0,189,5,1,2
68,2,0,204,5,1,2
68,3,0,176,5,1,2
68,4,0,221,5,1,2
69,1,1,742,5,1,2
69,2,1,749,5,1,2
69,3,1,754,5,1,2
69,4,1,800,5,1,2
70,1,0,2,5,1,2
70,2,0,5,5,1,2
70,3,0,5,5,1,2
70,4,0,7,5,1,2
71,1,0,118,5,1,2
71,2,0,121,5,1,2
71,3,0,106,5,1,2
71,4,0,124,5,1,2
72,1,0,78,5,1,2
72,2,0,66,5,1,2
72,3,0,63,5,1,2
72,4,0,60,5,1,2
73,1,0,123,5,1,2
73,2,0,147,5,1,2
73,3,0,136,5,1,2
73,4,0,157,5,1,2
74,1,1,140,5,1,2
74,2,1,133,5,1,2
74,3,1,120,5,1,2
74,4,1,132,5,1,2
75,1,1,1433,5,1,2
75,2,1,1419,5,1,2
75,3,1,1495,5,1,2
75,4,1,1446,5,1,2
76,1,0,48,5,1,2
76,2,0,40,5,1,2
76,3,0,46,5,1,2
76,4,0,51,5,1,2
77,1,0,37,5,1,2
77,2,0,31,5,1,2
77,3,0,39,5,1,2
77,4,0,48,5,1,2
78,1,1,198,5,1,2
78,2,1,209,5,1,2
78,3,1,208,5,1,2
78,4,1,235,5,1,2
79,1,1,5577,5,1,2
79,2,1,5466,5,1,2
79,3,1,5533,5,1,2
79,4,1,5517,5,1,2
80,1,0,15,5,1,2
80,2,0,15,5,1,2
80,3,0,17,5,1,2
80,4,0,15,5,1,2
81,1,0,24,5,1,2
81,2,0,14,5,1,2
81,3,0,9,5,1,2
81,4,0,13,5,1,2
82,1,0,1125,5,1,2
82,2,0,1106,5,1,2
82,3,0,1037,5,1,2
82,4,0,1104,5,1,2
83,1,1,3155,5,1,2
83,2,1,3296,5,1,2
83,3,1,3310,5,1,2
83,4,1,3303,5,1,2
84,1,1,3904,5,1,2
84,2,1,3734,5,1,2
84,3,1,3767,5,1,2
84,4,1,3772,5,1,2
85,1,0,6,5,1,2
85,2,0,4,5,1,2
85,3,0,10,5,1,2
85,4,0,5,5,1,2
86,1,0,3611,5,1,2
86,2,0,3571,5,1,2
86,3,0,3412,5,1,2
86,4,0,3525,5,1,2
87,1,1,75,5,1,2
87,2,1,74,5,1,2
87,3,1,83,5,1,2
87,4,1,87,5,1,2
88,1,1,133,5,1,2
88,2,1,153,5,1,2
88,3,1,132,5,1,2
88,4,1,125,5,1,2
89,1,1,89,5,1,2
89,2,1,70,5,1,2
89,3,1,97,5,1,2
89,4,1,107,5,1,2
90,1,1,1120,5,1,2
90,2,1,1146,5,1,2
90,3,1,1060,5,1,2
90,4,1,1107,5,1,2
91,1,1,201,5,1,2
91,2,1,195,5,1,2
91,3,1,200,5,1,2
91,4,1,180,5,1,2
92,1,1,4976,5,1,2
92,2,1,5053,5,1,2
92,3,1,5054,5,1,2
92,4,1,5019,5,1,2
93,1,1,77,5,1,2
93,2,1,50,5,1,2
93,3,1,47,5,1,2
93,4,1,42,5,1,2
94,1,1,161,5,1,2
94,2,1,161,5,1,2
94,3,1,144,5,1,2
94,4,1,157,5,1,2
95,1,0,365,5,1,2
95,2,0,378,5,1,2
95,3,0,380,5,1,2
95,4,0,389,5,1,2
