"G","R","X","Y","alpha","beta","gamma"
90,1,0,25,5,3,1
90,2,0,31,5,3,1
91,1,1,7140,5,3,1
91,2,1,7073,5,3,1
92,1,1,1962,5,3,1
92,2,1,2063,5,3,1
93,1,0,308,5,3,1
93,2,0,311,5,3,1
94,1,1,3036,5,3,1
94,2,1,3095,5,3,1
95,1,1,2096,5,3,1
95,2,1,2109,5,3,1
96,1,0,1095,5,3,1
96,2,0,1192,5,3,1
97,1,0,102,5,3,1
97,2,0,114,5,3,1
98,1,0,91,5,3,1
98,2,0,89,5,3,1
99,1,0,814,5,3,1
99,2,0,794,5,3,1
100,1,0,545,5,3,1
100,2,0,588,5,3,1
101,1,1,12293,5,3,1
101,2,1,12144,5,3,1
102,1,1,6270,5,3,1
102,2,1,6238,5,3,1
103,1,1,17585,5,3,1
103,2,1,17774,5,3,1
104,1,1,1615,5,3,1
104,2,1,1744,5,3,1
105,1,1,924,5,3,1
105,2,1,974,5,3,1
106,1,1,9207,5,3,1
106,2,1,9540,5,3,1
107,1,0,100,5,3,1
107,2,0,82,5,3,1
108,1,0,165,5,3,1
108,2,0,158,5,3,1
109,1,0,327,5,3,1
109,2,0,326,5,3,1
110,1,1,6175,5,3,1
110,2,1,6137,5,3,1
111,1,1,2308,5,3,1
111,2,1,2337,5,3,1
112,1,1,2395,5,3,1
112,2,1,2476,5,3,1
113,1,0,104,5,3,1
113,2,0,94,5,3,1
114,1,0,43,5,3,1
114,2,0,35,5,3,1
115,1,0,518,5,3,1
115,2,0,551,5,3,1
116,1,1,3689,5,3,1
116,2,1,3799,5,3,1
117,1,0,58,5,3,1
117,2,0,56,5,3,1
118,1,0,457,5,3,1
118,2,0,440,5,3,1
119,1,1,1436,5,3,1
119,2,1,1406,5,3,1
120,1,0,120,5,3,1
120,2,0,127,5,3,1
121,1,0,226,5,3,1
121,2,0,203,5,3,1
122,1,0,570,5,3,1
122,2,0,557,5,3,1
123,1,0,165,5,3,1
123,2,0,157,5,3,1
124,1,1,1285,5,3,1
124,2,1,1280,5,3,1
125,1,0,58,5,3,1
125,2,0,57,5,3,1
126,1,0,57,5,3,1
126,2,0,74,5,3,1
127,1,1,812,5,3,1
127,2,1,843,5,3,1
128,1,1,491,5,3,1
128,2,1,498,5,3,1
129,1,1,2748,5,3,1
129,2,1,2704,5,3,1
130,1,0,267,5,3,1
130,2,0,294,5,3,1
131,1,1,1839,5,3,1
131,2,1,1837,5,3,1
132,1,0,52,5,3,1
132,2,0,53,5,3,1
133,1,1,285,5,3,1
133,2,1,253,5,3,1
134,1,1,1908,5,3,1
134,2,1,1882,5,3,1
135,1,1,2131,5,3,1
135,2,1,2165,5,3,1
136,1,1,1823,5,3,1
136,2,1,1764,5,3,1
137,1,0,273,5,3,1
137,2,0,274,5,3,1
138,1,1,1048,5,3,1
138,2,1,1137,5,3,1
139,1,1,1423,5,3,1
139,2,1,1477,5,3,1
140,1,1,15709,5,3,1
140,2,1,15772,5,3,1
141,1,0,177,5,3,1
141,2,0,186,5,3,1
142,1,0,162,5,3,1
142,2,0,165,5,3,1
143,1,0,240,5,3,1
143,2,0,277,5,3,1
144,1,1,2803,5,3,1
144,2,1,2844,5,3,1
145,1,1,2438,5,3,1
145,2,1,2419,5,3,1
146,1,1,1838,5,3,1
146,2,1,1746,5,3,1
147,1,1,1868,5,3,1
147,2,1,1800,5,3,1
148,1,1,20248,5,3,1
148,2,1,20593,5,3,1
149,1,0,88,5,3,1
149,2,0,92,5,3,1
150,1,0,211,5,3,1
150,2,0,187,5,3,1
151,1,1,1051,5,3,1
151,2,1,1111,5,3,1
152,1,0,47,5,3,1
152,2,0,57,5,3,1
153,1,1,694,5,3,1
153,2,1,649,5,3,1
154,1,1,814,5,3,1
154,2,1,755,5,3,1
