"G","R","X","Y","alpha","beta","gamma"
39,7,0,254,6,3,2
39,8,0,300,6,3,2
40,1,0,819,6,3,2
40,2,0,795,6,3,2
40,3,0,816,6,3,2
40,4,0,817,6,3,2
40,5,0,829,6,3,2
40,6,0,820,6,3,2
40,7,0,830,6,3,2
40,8,0,825,6,3,2
41,1,1,625929,6,3,2
41,2,1,624800,6,3,2
41,3,1,624434,6,3,2
41,4,1,624535,6,3,2
41,5,1,624609,6,3,2
41,6,1,624943,6,3,2
41,7,1,624343,6,3,2
41,8,1,625248,6,3,2
42,1,1,642,6,3,2
42,2,1,624,6,3,2
42,3,1,667,6,3,2
42,4,1,629,6,3,2
42,5,1,647,6,3,2
42,6,1,633,6,3,2
42,7,1,635,6,3,2
42,8,1,611,6,3,2
43,1,1,2984,6,3,2
43,2,1,2959,6,3,2
43,3,1,2978,6,3,2
43,4,1,2907,6,3,2
43,5,1,2974,6,3,2
43,6,1,2967,6,3,2
43,7,1,3006,6,3,2
43,8,1,2817,6,3,2
44,1,0,117,6,3,2
44,2,0,133,6,3,2
44,3,0,137,6,3,2
44,4,0,114,6,3,2
44,5,0,119,6,3,2
44,6,0,114,6,3,2
44,7,0,117,6,3,2
44,8,0,140,6,3,2
45,1,1,309,6,3,2
45,2,1,333,6,3,2
45,3,1,349,6,3,2
45,4,1,308,6,3,2
45,5,1,337,6,3,2
45,6,1,285,6,3,2
45,7,1,314,6,3,2
45,8,1,349,6,3,2
46,1,0,12109,6,3,2
46,2,0,12117,6,3,2
46,3,0,11948,6,3,2
46,4,0,12154,6,3,2
46,5,0,12338,6,3,2
46,6,0,12084,6,3,2
46,7,0,12131,6,3,2
46,8,0,11969,6,3,2
47,1,0,84,6,3,2
47,2,0,77,6,3,2
47,3,0,77,6,3,2
47,4,0,90,6,3,2
47,5,0,83,6,3,2
47,6,0,99,6,3,2
47,7,0,74,6,3,2
47,8,0,80,6,3,2
48,1,0,1260,6,3,2
48,2,0,1163,6,3,2
48,3,0,1209,6,3,2
48,4,0,1277,6,3,2
48,5,0,1223,6,3,2
48,6,0,1264,6,3,2
48,7,0,1295,6,3,2
48,8,0,1322,6,3,2
49,1,1,11336,6,3,2
49,2,1,11545,6,3,2
49,3,1,11547,6,3,2
49,4,1,11442,6,3,2
49,5,1,11423,6,3,2
49,6,1,11331,6,3,2
49,7,1,11523,6,3,2
49,8,1,11561,6,3,2
50,1,1,20273,6,3,2
50,2,1,20480,6,3,2
50,3,1,20120,6,3,2
50,4,1,20344,6,3,2
50,5,1,20287,6,3,2
50,6,1,20241,6,3,2
50,7,1,20319,6,3,2
50,8,1,20221,6,3,2
51,1,1,17189,6,3,2
51,2,1,17179,6,3,2
51,3,1,17207,6,3,2
51,4,1,17221,6,3,2
51,5,1,17309,6,3,2
51,6,1,17191,6,3,2
51,7,1,17392,6,3,2
51,8,1,17001,6,3,2
