"G","R","X","Y","alpha","beta","gamma"
152,2,1,107202,5,3,3
152,3,1,107148,5,3,3
152,4,1,106846,5,3,3
152,5,1,106916,5,3,3
153,1,1,6732,5,3,3
153,2,1,6782,5,3,3
153,3,1,6901,5,3,3
153,4,1,6811,5,3,3
153,5,1,6637,5,3,3
154,1,0,4076,5,3,3
154,2,0,4060,5,3,3
154,3,0,4123,5,3,3
154,4,0,4108,5,3,3
154,5,0,4082,5,3,3
155,1,0,2415,5,3,3
155,2,0,2445,5,3,3
155,3,0,2514,5,3,3
155,4,0,2496,5,3,3
155,5,0,2430,5,3,3
