"G","R","X","Y","alpha","beta","gamma"
64,1,0,3468,5,3,2
64,2,0,3322,5,3,2
64,3,0,3320,5,3,2
65,1,0,28,5,3,2
65,2,0,27,5,3,2
65,3,0,17,5,3,2
66,1,1,566,5,3,2
66,2,1,595,5,3,2
66,3,1,564,5,3,2
67,1,1,435,5,3,2
67,2,1,383,5,3,2
67,3,1,425,5,3,2
68,1,0,20,5,3,2
68,2,0,24,5,3,2
68,3,0,35,5,3,2
69,1,1,407,5,3,2
69,2,1,440,5,3,2
69,3,1,392,5,3,2
70,1,1,1284,5,3,2
70,2,1,1244,5,3,2
70,3,1,1269,5,3,2
71,1,1,646,5,3,2
71,2,1,570,5,3,2
71,3,1,577,5,3,2
72,1,0,10,5,3,2
72,2,0,5,5,3,2
72,3,0,11,5,3,2
73,1,0,39,5,3,2
73,2,0,36,5,3,2
73,3,0,31,5,3,2
74,1,0,84,5,3,2
74,2,0,76,5,3,2
74,3,0,66,5,3,2
75,1,0,5,5,3,2
75,2,0,3,5,3,2
75,3,0,1,5,3,2
76,1,1,8813,5,3,2
76,2,1,8892,5,3,2
76,3,1,8907,5,3,2
77,1,0,9860,5,3,2
77,2,0,9658,5,3,2
77,3,0,9768,5,3,2
78,1,0,176,5,3,2
78,2,0,168,5,3,2
78,3,0,203,5,3,2
79,1,0,168,5,3,2
79,2,0,139,5,3,2
79,3,0,169,5,3,2
80,1,0,10567,5,3,2
80,2,0,10509,5,3,2
80,3,0,10273,5,3,2
81,1,1,231,5,3,2
81,2,1,236,5,3,2
81,3,1,282,5,3,2
82,1,0,152,5,3,2
82,2,0,177,5,3,2
82,3,0,157,5,3,2
83,1,0,1202,5,3,2
83,2,0,1169,5,3,2
83,3,0,1205,5,3,2
84,1,0,1649,5,3,2
84,2,0,1546,5,3,2
84,3,0,1614,5,3,2
85,1,0,50,5,3,2
85,2,0,73,5,3,2
85,3,0,54,5,3,2
86,1,0,235,5,3,2
86,2,0,251,5,3,2
86,3,0,258,5,3,2
87,1,0,60,5,3,2
87,2,0,49,5,3,2
87,3,0,44,5,3,2
88,1,0,8,5,3,2
88,2,0,8,5,3,2
88,3,0,3,5,3,2
89,1,0,172,5,3,2
89,2,0,175,5,3,2
89,3,0,157,5,3,2
90,1,1,81,5,3,2
90,2,1,83,5,3,2
90,3,1,84,5,3,2
91,1,0,1136,5,3,2
91,2,0,1222,5,3,2
91,3,0,1183,5,3,2
92,1,0,1256,5,3,2
92,2,0,1180,5,3,2
92,3,0,1236,5,3,2
93,1,1,11216,5,3,2
93,2,1,11507,5,3,2
93,3,1,11326,5,3,2
94,1,0,380,5,3,2
94,2,0,358,5,3,2
94,3,0,379,5,3,2
95,1,1,201,5,3,2
95,2,1,189,5,3,2
95,3,1,173,5,3,2
96,1,1,127,5,3,2
96,2,1,103,5,3,2
96,3,1,131,5,3,2
97,1,0,737,5,3,2
97,2,0,751,5,3,2
97,3,0,810,5,3,2
98,1,0,902,5,3,2
98,2,0,917,5,3,2
98,3,0,811,5,3,2
99,1,1,4615,5,3,2
99,2,1,4551,5,3,2
99,3,1,4573,5,3,2
100,1,1,228,5,3,2
100,2,1,228,5,3,2
100,3,1,189,5,3,2
101,1,0,102,5,3,2
101,2,0,95,5,3,2
101,3,0,96,5,3,2
102,1,1,2134,5,3,2
102,2,1,2061,5,3,2
102,3,1,2098,5,3,2
103,1,0,248,5,3,2
103,2,0,238,5,3,2
103,3,0,203,5,3,2
104,1,1,90583,5,3,2
104,2,1,91568,5,3,2
104,3,1,90936,5,3,2
105,1,0,1048,5,3,2
105,2,0,1016,5,3,2
105,3,0,1018,5,3,2
106,1,0,35,5,3,2
106,2,0,45,5,3,2
106,3,0,55,5,3,2
107,1,1,13895,5,3,2
107,2,1,14114,5,3,2
107,3,1,14182,5,3,2
108,1,1,16724,5,3,2
108,2,1,16887,5,3,2
108,3,1,16813,5,3,2
109,1,1,1800,5,3,2
109,2,1,1867,5,3,2
109,3,1,1893,5,3,2
110,1,1,7156,5,3,2
110,2,1,7075,5,3,2
110,3,1,7000,5,3,2
111,1,0,189,5,3,2
111,2,0,192,5,3,2
111,3,0,202,5,3,2
112,1,0,2500,5,3,2
112,2,0,2571,5,3,2
112,3,0,2626,5,3,2
113,1,1,4266,5,3,2
113,2,1,4354,5,3,2
113,3,1,4247,5,3,2
114,1,1,2015,5,3,2
114,2,1,2085,5,3,2
114,3,1,2108,5,3,2
115,1,0,697,5,3,2
115,2,0,684,5,3,2
115,3,0,654,5,3,2
116,1,1,483,5,3,2
116,2,1,432,5,3,2
116,3,1,438,5,3,2
117,1,1,196,5,3,2
117,2,1,189,5,3,2
117,3,1,191,5,3,2
118,1,0,3,5,3,2
118,2,0,2,5,3,2
118,3,0,5,5,3,2
119,1,0,539,5,3,2
119,2,0,547,5,3,2
119,3,0,540,5,3,2
120,1,0,18,5,3,2
120,2,0,14,5,3,2
120,3,0,18,5,3,2
121,1,0,54,5,3,2
121,2,0,39,5,3,2
121,3,0,55,5,3,2
122,1,0,4651,5,3,2
122,2,0,4740,5,3,2
122,3,0,4692,5,3,2
123,1,0,54,5,3,2
123,2,0,64,5,3,2
123,3,0,52,5,3,2
124,1,1,22162,5,3,2
124,2,1,22386,5,3,2
124,3,1,22225,5,3,2
125,1,1,5992,5,3,2
125,2,1,5940,5,3,2
125,3,1,5838,5,3,2
