"G","R","X","Y","alpha","beta","gamma"
17,4,0,23,5,3,2
17,5,0,32,5,3,2
17,6,0,33,5,3,2
18,1,1,192,5,3,2
18,2,1,166,5,3,2
18,3,1,177,5,3,2
18,4,1,164,5,3,2
18,5,1,204,5,3,2
18,6,1,190,5,3,2
19,1,1,708,5,3,2
19,2,1,664,5,3,2
19,3,1,717,5,3,2
19,4,1,681,5,3,2
19,5,1,711,5,3,2
19,6,1,705,5,3,2
20,1,0,60,5,3,2
20,2,0,54,5,3,2
20,3,0,68,5,3,2
20,4,0,58,5,3,2
20,5,0,54,5,3,2
20,6,0,56,5,3,2
21,1,1,3971,5,3,2
21,2,1,4034,5,3,2
21,3,1,4070,5,3,2
21,4,1,3939,5,3,2
21,5,1,4062,5,3,2
21,6,1,4055,5,3,2
22,1,1,834,5,3,2
22,2,1,805,5,3,2
22,3,1,795,5,3,2
22,4,1,799,5,3,2
22,5,1,803,5,3,2
22,6,1,845,5,3,2
23,1,1,3687,5,3,2
23,2,1,3484,5,3,2
23,3,1,3577,5,3,2
23,4,1,3526,5,3,2
23,5,1,3573,5,3,2
23,6,1,3587,5,3,2
24,1,1,465,5,3,2
24,2,1,503,5,3,2
24,3,1,491,5,3,2
24,4,1,442,5,3,2
24,5,1,513,5,3,2
24,6,1,498,5,3,2
25,1,1,1691,5,3,2
25,2,1,1786,5,3,2
25,3,1,1808,5,3,2
25,4,1,1736,5,3,2
25,5,1,1705,5,3,2
25,6,1,1707,5,3,2
26,1,0,102,5,3,2
26,2,0,108,5,3,2
26,3,0,112,5,3,2
26,4,0,85,5,3,2
26,5,0,104,5,3,2
26,6,0,101,5,3,2
27,1,1,3118,5,3,2
27,2,1,3155,5,3,2
27,3,1,3125,5,3,2
27,4,1,3078,5,3,2
27,5,1,3072,5,3,2
27,6,1,3091,5,3,2
28,1,1,247,5,3,2
28,2,1,232,5,3,2
28,3,1,249,5,3,2
28,4,1,252,5,3,2
28,5,1,241,5,3,2
28,6,1,200,5,3,2
29,1,1,19,5,3,2
29,2,1,15,5,3,2
29,3,1,22,5,3,2
29,4,1,16,5,3,2
29,5,1,14,5,3,2
29,6,1,12,5,3,2
30,1,0,514,5,3,2
30,2,0,541,5,3,2
30,3,0,453,5,3,2
30,4,0,537,5,3,2
30,5,0,477,5,3,2
30,6,0,517,5,3,2
31,1,0,16,5,3,2
31,2,0,23,5,3,2
31,3,0,16,5,3,2
31,4,0,18,5,3,2
31,5,0,22,5,3,2
31,6,0,17,5,3,2
32,1,0,80,5,3,2
32,2,0,103,5,3,2
32,3,0,89,5,3,2
32,4,0,75,5,3,2
32,5,0,104,5,3,2
32,6,0,82,5,3,2
33,1,0,598,5,3,2
33,2,0,613,5,3,2
33,3,0,588,5,3,2
33,4,0,637,5,3,2
33,5,0,646,5,3,2
33,6,0,629,5,3,2
34,1,1,8204,5,3,2
34,2,1,8412,5,3,2
34,3,1,8284,5,3,2
34,4,1,8404,5,3,2
34,5,1,8204,5,3,2
34,6,1,8465,5,3,2
35,1,0,4149,5,3,2
35,2,0,4110,5,3,2
35,3,0,3966,5,3,2
35,4,0,4108,5,3,2
35,5,0,4076,5,3,2
35,6,0,4121,5,3,2
36,1,1,3211,5,3,2
36,2,1,3118,5,3,2
36,3,1,3172,5,3,2
36,4,1,3113,5,3,2
36,5,1,3208,5,3,2
36,6,1,3080,5,3,2
37,1,0,12,5,3,2
37,2,0,18,5,3,2
37,3,0,13,5,3,2
37,4,0,8,5,3,2
37,5,0,8,5,3,2
37,6,0,6,5,3,2
38,1,0,20,5,3,2
38,2,0,25,5,3,2
38,3,0,28,5,3,2
38,4,0,29,5,3,2
38,5,0,20,5,3,2
38,6,0,25,5,3,2
39,1,0,103,5,3,2
39,2,0,99,5,3,2
39,3,0,96,5,3,2
39,4,0,104,5,3,2
39,5,0,113,5,3,2
39,6,0,99,5,3,2
40,1,1,869,5,3,2
40,2,1,886,5,3,2
40,3,1,900,5,3,2
40,4,1,901,5,3,2
40,5,1,911,5,3,2
40,6,1,851,5,3,2
41,1,1,709,5,3,2
41,2,1,738,5,3,2
41,3,1,789,5,3,2
41,4,1,772,5,3,2
41,5,1,741,5,3,2
41,6,1,708,5,3,2
42,1,1,162,5,3,2
42,2,1,150,5,3,2
42,3,1,156,5,3,2
42,4,1,176,5,3,2
42,5,1,135,5,3,2
42,6,1,165,5,3,2
43,1,1,17698,5,3,2
43,2,1,17733,5,3,2
43,3,1,17769,5,3,2
43,4,1,17731,5,3,2
43,5,1,17748,5,3,2
43,6,1,17773,5,3,2
44,1,0,12,5,3,2
44,2,0,8,5,3,2
44,3,0,8,5,3,2
44,4,0,12,5,3,2
44,5,0,8,5,3,2
44,6,0,9,5,3,2
45,1,0,477,5,3,2
45,2,0,511,5,3,2
45,3,0,488,5,3,2
45,4,0,485,5,3,2
45,5,0,495,5,3,2
45,6,0,546,5,3,2
46,1,0,360,5,3,2
46,2,0,356,5,3,2
46,3,0,378,5,3,2
46,4,0,377,5,3,2
46,5,0,388,5,3,2
46,6,0,327,5,3,2
47,1,0,744,5,3,2
47,2,0,776,5,3,2
47,3,0,737,5,3,2
47,4,0,771,5,3,2
47,5,0,765,5,3,2
47,6,0,738,5,3,2
48,1,0,9,5,3,2
48,2,0,12,5,3,2
48,3,0,11,5,3,2
48,4,0,11,5,3,2
48,5,0,12,5,3,2
48,6,0,12,5,3,2
49,1,0,125,5,3,2
49,2,0,115,5,3,2
49,3,0,129,5,3,2
49,4,0,107,5,3,2
49,5,0,109,5,3,2
49,6,0,120,5,3,2
50,1,0,9004,5,3,2
50,2,0,9137,5,3,2
50,3,0,9049,5,3,2
50,4,0,9024,5,3,2
50,5,0,9108,5,3,2
50,6,0,9044,5,3,2
51,1,0,1,5,3,2
51,2,0,4,5,3,2
51,3,0,7,5,3,2
51,4,0,7,5,3,2
51,5,0,6,5,3,2
51,6,0,9,5,3,2
52,1,0,985,5,3,2
52,2,0,990,5,3,2
52,3,0,1000,5,3,2
52,4,0,1010,5,3,2
52,5,0,930,5,3,2
52,6,0,934,5,3,2
53,1,0,375,5,3,2
53,2,0,400,5,3,2
53,3,0,377,5,3,2
53,4,0,396,5,3,2
53,5,0,362,5,3,2
53,6,0,366,5,3,2
54,1,1,302,5,3,2
54,2,1,318,5,3,2
54,3,1,304,5,3,2
54,4,1,299,5,3,2
54,5,1,269,5,3,2
54,6,1,314,5,3,2
55,1,1,2008,5,3,2
55,2,1,2052,5,3,2
55,3,1,2016,5,3,2
55,4,1,2081,5,3,2
55,5,1,2061,5,3,2
55,6,1,2010,5,3,2
56,1,1,1528,5,3,2
56,2,1,1545,5,3,2
56,3,1,1499,5,3,2
56,4,1,1523,5,3,2
56,5,1,1485,5,3,2
56,6,1,1541,5,3,2
57,1,1,84,5,3,2
57,2,1,93,5,3,2
57,3,1,87,5,3,2
57,4,1,90,5,3,2
57,5,1,79,5,3,2
57,6,1,81,5,3,2
58,1,0,566,5,3,2
58,2,0,550,5,3,2
58,3,0,497,5,3,2
58,4,0,498,5,3,2
58,5,0,533,5,3,2
58,6,0,517,5,3,2
59,1,1,571,5,3,2
59,2,1,588,5,3,2
59,3,1,656,5,3,2
59,4,1,606,5,3,2
59,5,1,581,5,3,2
59,6,1,642,5,3,2
60,1,1,11647,5,3,2
60,2,1,11492,5,3,2
60,3,1,11441,5,3,2
60,4,1,11377,5,3,2
60,5,1,11276,5,3,2
60,6,1,11506,5,3,2
61,1,0,777,5,3,2
61,2,0,790,5,3,2
61,3,0,783,5,3,2
61,4,0,777,5,3,2
61,5,0,780,5,3,2
61,6,0,798,5,3,2
62,1,1,399,5,3,2
62,2,1,451,5,3,2
62,3,1,421,5,3,2
62,4,1,392,5,3,2
62,5,1,430,5,3,2
62,6,1,402,5,3,2
63,1,1,17925,5,3,2
63,2,1,17646,5,3,2
63,3,1,17517,5,3,2
63,4,1,17617,5,3,2
63,5,1,17860,5,3,2
63,6,1,17679,5,3,2
64,1,0,38,5,3,2
64,2,0,33,5,3,2
64,3,0,26,5,3,2
64,4,0,33,5,3,2
64,5,0,32,5,3,2
64,6,0,33,5,3,2
65,1,0,14,5,3,2
65,2,0,11,5,3,2
65,3,0,10,5,3,2
65,4,0,4,5,3,2
65,5,0,8,5,3,2
65,6,0,11,5,3,2
66,1,1,62782,5,3,2
66,2,1,63056,5,3,2
66,3,1,62739,5,3,2
66,4,1,63015,5,3,2
66,5,1,63310,5,3,2
66,6,1,62882,5,3,2
67,1,0,83,5,3,2
67,2,0,70,5,3,2
67,3,0,78,5,3,2
67,4,0,67,5,3,2
67,5,0,86,5,3,2
67,6,0,78,5,3,2
68,1,0,17,5,3,2
68,2,0,14,5,3,2
68,3,0,7,5,3,2
68,4,0,21,5,3,2
68,5,0,17,5,3,2
68,6,0,18,5,3,2
69,1,1,839711,5,3,2
69,2,1,837380,5,3,2
69,3,1,839433,5,3,2
69,4,1,838654,5,3,2
69,5,1,838012,5,3,2
69,6,1,838495,5,3,2
70,1,1,1454,5,3,2
70,2,1,1460,5,3,2
70,3,1,1439,5,3,2
70,4,1,1487,5,3,2
70,5,1,1436,5,3,2
70,6,1,1405,5,3,2
