"G","R","X","Y","alpha","beta","gamma"
61,2,0,40,5,3,1
61,3,0,50,5,3,1
61,4,0,42,5,3,1
61,5,0,42,5,3,1
61,6,0,46,5,3,1
62,1,1,798,5,3,1
62,2,1,810,5,3,1
62,3,1,730,5,3,1
62,4,1,786,5,3,1
62,5,1,793,5,3,1
62,6,1,811,5,3,1
63,1,0,84,5,3,1
63,2,0,87,5,3,1
63,3,0,89,5,3,1
63,4,0,68,5,3,1
63,5,0,94,5,3,1
63,6,0,89,5,3,1
64,1,0,398,5,3,1
64,2,0,370,5,3,1
64,3,0,410,5,3,1
64,4,0,401,5,3,1
64,5,0,429,5,3,1
64,6,0,368,5,3,1
65,1,0,145,5,3,1
65,2,0,194,5,3,1
65,3,0,165,5,3,1
65,4,0,153,5,3,1
65,5,0,164,5,3,1
65,6,0,158,5,3,1
66,1,1,5121,5,3,1
66,2,1,5016,5,3,1
66,3,1,5120,5,3,1
66,4,1,5086,5,3,1
66,5,1,5010,5,3,1
66,6,1,5001,5,3,1
67,1,0,13,5,3,1
67,2,0,7,5,3,1
67,3,0,10,5,3,1
67,4,0,12,5,3,1
67,5,0,8,5,3,1
67,6,0,5,5,3,1
68,1,1,523,5,3,1
68,2,1,537,5,3,1
68,3,1,531,5,3,1
68,4,1,535,5,3,1
68,5,1,507,5,3,1
68,6,1,490,5,3,1
69,1,1,2390,5,3,1
69,2,1,2457,5,3,1
69,3,1,2388,5,3,1
69,4,1,2359,5,3,1
69,5,1,2429,5,3,1
69,6,1,2338,5,3,1
70,1,0,106,5,3,1
70,2,0,119,5,3,1
70,3,0,122,5,3,1
70,4,0,108,5,3,1
70,5,0,107,5,3,1
70,6,0,105,5,3,1
71,1,1,1039,5,3,1
71,2,1,1075,5,3,1
71,3,1,1043,5,3,1
71,4,1,1034,5,3,1
71,5,1,1039,5,3,1
71,6,1,1071,5,3,1
