"G","R","X","Y","alpha","beta","gamma"
31,5,1,87659,7,3,2
32,1,0,3432,7,3,2
32,2,0,3553,7,3,2
32,3,0,3491,7,3,2
32,4,0,3535,7,3,2
32,5,0,3582,7,3,2
33,1,0,19497,7,3,2
33,2,0,19318,7,3,2
33,3,0,19125,7,3,2
33,4,0,19432,7,3,2
33,5,0,19518,7,3,2
34,1,1,367232,7,3,2
34,2,1,368100,7,3,2
34,3,1,366965,7,3,2
34,4,1,367841,7,3,2
34,5,1,367900,7,3,2
35,1,0,5671,7,3,2
35,2,0,5716,7,3,2
35,3,0,5702,7,3,2
35,4,0,5815,7,3,2
35,5,0,5896,7,3,2
36,1,0,183,7,3,2
36,2,0,221,7,3,2
36,3,0,241,7,3,2
36,4,0,209,7,3,2
36,5,0,213,7,3,2
37,1,1,2282,7,3,2
37,2,1,2338,7,3,2
37,3,1,2224,7,3,2
37,4,1,2299,7,3,2
37,5,1,2279,7,3,2
38,1,0,3105,7,3,2
38,2,0,3025,7,3,2
38,3,0,3182,7,3,2
38,4,0,3103,7,3,2
38,5,0,3024,7,3,2
39,1,0,3558,7,3,2
39,2,0,3557,7,3,2
39,3,0,3575,7,3,2
39,4,0,3569,7,3,2
39,5,0,3543,7,3,2
40,1,1,12538,7,3,2
40,2,1,12471,7,3,2
40,3,1,12552,7,3,2
40,4,1,12493,7,3,2
40,5,1,12734,7,3,2
41,1,1,140255,7,3,2
41,2,1,139999,7,3,2
41,3,1,139609,7,3,2
41,4,1,139379,7,3,2
41,5,1,140483,7,3,2
42,1,1,5420,7,3,2
42,2,1,5410,7,3,2
42,3,1,5280,7,3,2
42,4,1,5442,7,3,2
42,5,1,5425,7,3,2
43,1,1,9917,7,3,2
43,2,1,9979,7,3,2
43,3,1,9888,7,3,2
43,4,1,9858,7,3,2
43,5,1,9864,7,3,2
44,1,1,118366,7,3,2
44,2,1,118592,7,3,2
44,3,1,118059,7,3,2
44,4,1,118463,7,3,2
44,5,1,118308,7,3,2
45,1,0,1319,7,3,2
45,2,0,1380,7,3,2
45,3,0,1358,7,3,2
45,4,0,1276,7,3,2
45,5,0,1327,7,3,2
46,1,0,6543,7,3,2
46,2,0,6491,7,3,2
46,3,0,6599,7,3,2
46,4,0,6545,7,3,2
46,5,0,6510,7,3,2
47,1,0,2318,7,3,2
47,2,0,2233,7,3,2
47,3,0,2262,7,3,2
47,4,0,2231,7,3,2
47,5,0,2339,7,3,2
48,1,0,3342,7,3,2
48,2,0,3299,7,3,2
48,3,0,3286,7,3,2
48,4,0,3356,7,3,2
48,5,0,3433,7,3,2
49,1,1,5982,7,3,2
49,2,1,6056,7,3,2
49,3,1,5853,7,3,2
49,4,1,5972,7,3,2
49,5,1,5984,7,3,2
50,1,0,2382,7,3,2
50,2,0,2280,7,3,2
50,3,0,2096,7,3,2
50,4,0,2272,7,3,2
50,5,0,2280,7,3,2
51,1,1,21994,7,3,2
51,2,1,21925,7,3,2
51,3,1,22111,7,3,2
51,4,1,22023,7,3,2
51,5,1,22019,7,3,2
52,1,0,5047,7,3,2
52,2,0,5151,7,3,2
52,3,0,5085,7,3,2
52,4,0,5111,7,3,2
52,5,0,5093,7,3,2
53,1,0,1403,7,3,2
53,2,0,1464,7,3,2
53,3,0,1491,7,3,2
53,4,0,1448,7,3,2
53,5,0,1473,7,3,2
54,1,1,102657,7,3,2
54,2,1,103497,7,3,2
54,3,1,103846,7,3,2
54,4,1,103431,7,3,2
54,5,1,103133,7,3,2
55,1,0,226,7,3,2
55,2,0,216,7,3,2
55,3,0,213,7,3,2
55,4,0,251,7,3,2
55,5,0,211,7,3,2
56,1,0,1300,7,3,2
56,2,0,1277,7,3,2
56,3,0,1306,7,3,2
56,4,0,1278,7,3,2
56,5,0,1339,7,3,2
57,1,1,77007,7,3,2
57,2,1,77252,7,3,2
57,3,1,77240,7,3,2
57,4,1,77462,7,3,2
57,5,1,77649,7,3,2
58,1,1,58669,7,3,2
58,2,1,58705,7,3,2
58,3,1,59089,7,3,2
58,4,1,58708,7,3,2
58,5,1,59302,7,3,2
59,1,1,130224,7,3,2
59,2,1,130763,7,3,2
59,3,1,130340,7,3,2
59,4,1,130478,7,3,2
59,5,1,129934,7,3,2
60,1,1,1423606,7,3,2
60,2,1,1424105,7,3,2
60,3,1,1422874,7,3,2
60,4,1,1426642,7,3,2
60,5,1,1422110,7,3,2
61,1,1,29445,7,3,2
61,2,1,29343,7,3,2
61,3,1,29290,7,3,2
61,4,1,29242,7,3,2
61,5,1,28950,7,3,2
62,1,0,43,7,3,2
62,2,0,35,7,3,2
62,3,0,39,7,3,2
62,4,0,39,7,3,2
62,5,0,30,7,3,2
63,1,0,2037,7,3,2
63,2,0,2014,7,3,2
63,3,0,1985,7,3,2
63,4,0,2080,7,3,2
63,5,0,2072,7,3,2
64,1,1,4366,7,3,2
64,2,1,4470,7,3,2
64,3,1,4471,7,3,2
64,4,1,4478,7,3,2
64,5,1,4505,7,3,2
65,1,1,41787,7,3,2
65,2,1,42046,7,3,2
65,3,1,42141,7,3,2
65,4,1,42214,7,3,2
65,5,1,41641,7,3,2
66,1,0,105,7,3,2
66,2,0,90,7,3,2
66,3,0,100,7,3,2
66,4,0,101,7,3,2
66,5,0,94,7,3,2
67,1,1,25936,7,3,2
67,2,1,25901,7,3,2
67,3,1,25746,7,3,2
67,4,1,25547,7,3,2
67,5,1,26144,7,3,2
68,1,0,37,7,3,2
68,2,0,46,7,3,2
68,3,0,55,7,3,2
68,4,0,47,7,3,2
68,5,0,52,7,3,2
69,1,1,7215,7,3,2
69,2,1,7230,7,3,2
69,3,1,7108,7,3,2
69,4,1,7155,7,3,2
69,5,1,7204,7,3,2
70,1,0,330,7,3,2
70,2,0,310,7,3,2
70,3,0,310,7,3,2
70,4,0,303,7,3,2
70,5,0,344,7,3,2
71,1,1,1352944,7,3,2
71,2,1,1351849,7,3,2
71,3,1,1351602,7,3,2
71,4,1,1349029,7,3,2
71,5,1,1353584,7,3,2
72,1,0,5065,7,3,2
72,2,0,5078,7,3,2
72,3,0,5032,7,3,2
72,4,0,5243,7,3,2
72,5,0,5243,7,3,2
73,1,1,83799,7,3,2
73,2,1,83905,7,3,2
73,3,1,83339,7,3,2
73,4,1,84063,7,3,2
73,5,1,83493,7,3,2
74,1,1,8830,7,3,2
74,2,1,8622,7,3,2
74,3,1,8602,7,3,2
74,4,1,8748,7,3,2
74,5,1,8767,7,3,2
75,1,0,2677,7,3,2
75,2,0,2714,7,3,2
75,3,0,2772,7,3,2
75,4,0,2604,7,3,2
75,5,0,2751,7,3,2
