"G","R","X","Y","alpha","beta","gamma"
18,4,0,85,5,3,1
18,5,0,70,5,3,1
18,6,0,91,5,3,1
18,7,0,86,5,3,1
18,8,0,94,5,3,1
18,9,0,89,5,3,1
18,10,0,82,5,3,1
18,11,0,83,5,3,1
18,12,0,77,5,3,1
19,1,1,840,5,3,1
19,2,1,883,5,3,1
19,3,1,856,5,3,1
19,4,1,873,5,3,1
19,5,1,876,5,3,1
19,6,1,879,5,3,1
19,7,1,846,5,3,1
19,8,1,828,5,3,1
19,9,1,902,5,3,1
19,10,1,850,5,3,1
19,11,1,834,5,3,1
19,12,1,863,5,3,1
20,1,0,85,5,3,1
20,2,0,91,5,3,1
20,3,0,87,5,3,1
20,4,0,82,5,3,1
20,5,0,108,5,3,1
20,6,0,102,5,3,1
20,7,0,96,5,3,1
20,8,0,97,5,3,1
20,9,0,111,5,3,1
20,10,0,93,5,3,1
20,11,0,105,5,3,1
20,12,0,101,5,3,1
21,1,1,1981,5,3,1
21,2,1,1939,5,3,1
21,3,1,1962,5,3,1
21,4,1,1882,5,3,1
21,5,1,1948,5,3,1
21,6,1,1962,5,3,1
21,7,1,1950,5,3,1
21,8,1,1902,5,3,1
21,9,1,1974,5,3,1
21,10,1,1965,5,3,1
21,11,1,1989,5,3,1
21,12,1,1978,5,3,1
22,1,1,1352,5,3,1
22,2,1,1344,5,3,1
22,3,1,1367,5,3,1
22,4,1,1333,5,3,1
22,5,1,1380,5,3,1
22,6,1,1330,5,3,1
22,7,1,1348,5,3,1
22,8,1,1421,5,3,1
22,9,1,1316,5,3,1
22,10,1,1315,5,3,1
22,11,1,1301,5,3,1
22,12,1,1324,5,3,1
23,1,0,20,5,3,1
23,2,0,23,5,3,1
23,3,0,18,5,3,1
23,4,0,15,5,3,1
23,5,0,25,5,3,1
23,6,0,19,5,3,1
23,7,0,9,5,3,1
23,8,0,18,5,3,1
23,9,0,22,5,3,1
23,10,0,12,5,3,1
23,11,0,20,5,3,1
23,12,0,15,5,3,1
24,1,1,1667,5,3,1
24,2,1,1681,5,3,1
24,3,1,1765,5,3,1
24,4,1,1699,5,3,1
24,5,1,1677,5,3,1
24,6,1,1678,5,3,1
24,7,1,1710,5,3,1
24,8,1,1650,5,3,1
24,9,1,1726,5,3,1
24,10,1,1675,5,3,1
24,11,1,1703,5,3,1
24,12,1,1645,5,3,1
25,1,1,19788,5,3,1
25,2,1,20347,5,3,1
25,3,1,19767,5,3,1
25,4,1,20175,5,3,1
25,5,1,19647,5,3,1
25,6,1,19746,5,3,1
25,7,1,19933,5,3,1
25,8,1,19745,5,3,1
25,9,1,19703,5,3,1
25,10,1,19742,5,3,1
25,11,1,19621,5,3,1
25,12,1,19721,5,3,1
26,1,1,4049,5,3,1
26,2,1,4014,5,3,1
26,3,1,3986,5,3,1
26,4,1,3958,5,3,1
26,5,1,3983,5,3,1
26,6,1,4100,5,3,1
26,7,1,4077,5,3,1
26,8,1,4035,5,3,1
26,9,1,3970,5,3,1
26,10,1,4099,5,3,1
26,11,1,4050,5,3,1
26,12,1,4035,5,3,1
27,1,0,314,5,3,1
27,2,0,349,5,3,1
27,3,0,332,5,3,1
27,4,0,336,5,3,1
27,5,0,357,5,3,1
27,6,0,320,5,3,1
27,7,0,329,5,3,1
27,8,0,329,5,3,1
27,9,0,347,5,3,1
27,10,0,332,5,3,1
27,11,0,335,5,3,1
27,12,0,378,5,3,1
28,1,1,4915,5,3,1
28,2,1,4914,5,3,1
28,3,1,4827,5,3,1
28,4,1,4931,5,3,1
28,5,1,4870,5,3,1
28,6,1,4952,5,3,1
28,7,1,4807,5,3,1
28,8,1,4940,5,3,1
28,9,1,5026,5,3,1
28,10,1,4971,5,3,1
28,11,1,4989,5,3,1
28,12,1,4970,5,3,1
29,1,0,532,5,3,1
29,2,0,514,5,3,1
29,3,0,551,5,3,1
29,4,0,479,5,3,1
29,5,0,567,5,3,1
29,6,0,517,5,3,1
29,7,0,528,5,3,1
29,8,0,470,5,3,1
29,9,0,515,5,3,1
29,10,0,531,5,3,1
29,11,0,487,5,3,1
29,12,0,484,5,3,1
30,1,0,82,5,3,1
30,2,0,78,5,3,1
30,3,0,90,5,3,1
30,4,0,82,5,3,1
30,5,0,94,5,3,1
30,6,0,67,5,3,1
30,7,0,78,5,3,1
30,8,0,87,5,3,1
30,9,0,92,5,3,1
30,10,0,89,5,3,1
30,11,0,76,5,3,1
30,12,0,95,5,3,1
31,1,0,118,5,3,1
31,2,0,128,5,3,1
31,3,0,118,5,3,1
31,4,0,103,5,3,1
31,5,0,110,5,3,1
31,6,0,112,5,3,1
31,7,0,95,5,3,1
31,8,0,123,5,3,1
31,9,0,91,5,3,1
31,10,0,105,5,3,1
31,11,0,106,5,3,1
31,12,0,99,5,3,1
32,1,0,55,5,3,1
32,2,0,60,5,3,1
32,3,0,68,5,3,1
32,4,0,49,5,3,1
32,5,0,59,5,3,1
32,6,0,66,5,3,1
32,7,0,46,5,3,1
32,8,0,62,5,3,1
32,9,0,66,5,3,1
32,10,0,47,5,3,1
32,11,0,63,5,3,1
32,12,0,61,5,3,1
33,1,1,10086,5,3,1
33,2,1,9895,5,3,1
33,3,1,10065,5,3,1
33,4,1,9987,5,3,1
33,5,1,10041,5,3,1
33,6,1,9937,5,3,1
33,7,1,10018,5,3,1
33,8,1,10171,5,3,1
33,9,1,9983,5,3,1
33,10,1,9975,5,3,1
33,11,1,9980,5,3,1
33,12,1,10118,5,3,1
34,1,1,1479,5,3,1
34,2,1,1406,5,3,1
34,3,1,1526,5,3,1
34,4,1,1483,5,3,1
34,5,1,1457,5,3,1
34,6,1,1442,5,3,1
34,7,1,1505,5,3,1
34,8,1,1440,5,3,1
34,9,1,1406,5,3,1
34,10,1,1462,5,3,1
34,11,1,1416,5,3,1
34,12,1,1488,5,3,1
35,1,1,3907,5,3,1
35,2,1,3901,5,3,1
35,3,1,3938,5,3,1
35,4,1,3829,5,3,1
35,5,1,3959,5,3,1
35,6,1,3889,5,3,1
35,7,1,3828,5,3,1
35,8,1,3902,5,3,1
35,9,1,3805,5,3,1
35,10,1,3963,5,3,1
35,11,1,3750,5,3,1
35,12,1,3841,5,3,1
36,1,1,848,5,3,1
36,2,1,868,5,3,1
36,3,1,858,5,3,1
36,4,1,871,5,3,1
36,5,1,834,5,3,1
36,6,1,874,5,3,1
36,7,1,850,5,3,1
36,8,1,817,5,3,1
36,9,1,889,5,3,1
36,10,1,895,5,3,1
36,11,1,897,5,3,1
36,12,1,889,5,3,1
37,1,0,145,5,3,1
37,2,0,156,5,3,1
37,3,0,154,5,3,1
37,4,0,161,5,3,1
37,5,0,146,5,3,1
37,6,0,149,5,3,1
37,7,0,164,5,3,1
37,8,0,145,5,3,1
37,9,0,152,5,3,1
37,10,0,185,5,3,1
37,11,0,146,5,3,1
37,12,0,148,5,3,1
38,1,0,108,5,3,1
38,2,0,102,5,3,1
38,3,0,102,5,3,1
38,4,0,96,5,3,1
38,5,0,93,5,3,1
38,6,0,97,5,3,1
38,7,0,94,5,3,1
38,8,0,105,5,3,1
38,9,0,107,5,3,1
38,10,0,100,5,3,1
38,11,0,90,5,3,1
38,12,0,86,5,3,1
