"G","R","X","Y","alpha","beta","gamma"
16,4,0,2.28606324669247,5,3,2
16,5,0,1.81642419985409,5,3,2
16,6,0,2.48573790176299,5,3,2
16,7,0,2.51084495644114,5,3,2
16,8,0,2.60113965053161,5,3,2
16,9,0,1.56183662351998,5,3,2
16,10,0,1.9752715260148,5,3,2
16,11,0,3.39961608058986,5,3,2
17,1,0,6.99857594780218,5,3,2
17,2,0,8.71065529796871,5,3,2
17,3,0,8.40977369521359,5,3,2
17,4,0,8.13313138119919,5,3,2
17,5,0,8.73902613128359,5,3,2
17,6,0,7.41327189106073,5,3,2
17,7,0,7.82571560771186,5,3,2
17,8,0,8.34670101290505,5,3,2
17,9,0,7.51112176418089,5,3,2
17,10,0,7.5730782087053,5,3,2
17,11,0,6.94681615389215,5,3,2
18,1,1,8.02921709002957,5,3,2
18,2,1,8.62916334384012,5,3,2
18,3,1,6.64215609999027,5,3,2
18,4,1,7.40396173625183,5,3,2
18,5,1,7.3352173804,5,3,2
18,6,1,8.09120420207855,5,3,2
18,7,1,7.96907270767553,5,3,2
18,8,1,8.59901162776454,5,3,2
18,9,1,8.11060159538084,5,3,2
18,10,1,7.0203370144847,5,3,2
18,11,1,7.55155009623412,5,3,2
19,1,1,1.74245843515554,5,3,2
19,2,1,2.73321566461612,5,3,2
19,3,1,2.68128263997836,5,3,2
19,4,1,2.43167371644058,5,3,2
19,5,1,2.11518948681981,5,3,2
19,6,1,2.49695677336627,5,3,2
19,7,1,2.95178233181298,5,3,2
19,8,1,2.77055099557053,5,3,2
19,9,1,2.45156334278377,5,3,2
19,10,1,2.20442248452911,5,3,2
19,11,1,1.90832887159216,5,3,2
20,1,1,8.92180640426229,5,3,2
20,2,1,9.29586801653798,5,3,2
20,3,1,8.20858361991917,5,3,2
20,4,1,8.1181019452344,5,3,2
20,5,1,8.75929450810167,5,3,2
20,6,1,7.85591865398215,5,3,2
20,7,1,8.25866675147199,5,3,2
20,8,1,8.4877661786802,5,3,2
20,9,1,8.20448362338028,5,3,2
20,10,1,8.5842086070327,5,3,2
20,11,1,7.40290657409258,5,3,2
21,1,1,8.70944435541867,5,3,2
21,2,1,7.99868216803649,5,3,2
21,3,1,7.07740573954488,5,3,2
21,4,1,7.8252326611004,5,3,2
21,5,1,9.44324045613672,5,3,2
21,6,1,7.28699276996897,5,3,2
21,7,1,8.8149162411646,5,3,2
21,8,1,8.45305545551436,5,3,2
21,9,1,8.11047011882713,5,3,2
21,10,1,8.42290951829715,5,3,2
21,11,1,8.37722184356726,5,3,2
22,1,0,5.74401844983744,5,3,2
22,2,0,5.47769551884213,5,3,2
22,3,0,6.34603422349331,5,3,2
22,4,0,5.74424960324301,5,3,2
22,5,0,5.04699614842204,5,3,2
22,6,0,4.48155957482184,5,3,2
22,7,0,5.63583270201977,5,3,2
22,8,0,5.75847832379115,5,3,2
22,9,0,6.17589443773457,5,3,2
22,10,0,5.06745564554273,5,3,2
22,11,0,5.52875869052388,5,3,2
23,1,1,10.2862454836659,5,3,2
23,2,1,8.84729102060134,5,3,2
23,3,1,9.70586317435206,5,3,2
23,4,1,9.67203082061933,5,3,2
23,5,1,9.48497839321934,5,3,2
23,6,1,9.04652546668589,5,3,2
23,7,1,10.0509394648407,5,3,2
23,8,1,9.99365457467423,5,3,2
23,9,1,9.0117830039827,5,3,2
23,10,1,9.8441919804208,5,3,2
23,11,1,10.2003351735092,5,3,2
24,1,0,4.51093381661795,5,3,2
24,2,0,4.30324690086464,5,3,2
24,3,0,3.8529299714105,5,3,2
24,4,0,4.02215710800503,5,3,2
24,5,0,4.30091000991554,5,3,2
24,6,0,4.27281716531574,5,3,2
24,7,0,4.8660415333623,5,3,2
24,8,0,4.31888441824612,5,3,2
24,9,0,3.88892752355791,5,3,2
24,10,0,4.27890962605947,5,3,2
24,11,0,3.639262665571,5,3,2
25,1,1,9.50276512234634,5,3,2
25,2,1,8.46871189176779,5,3,2
25,3,1,9.46412392304645,5,3,2
25,4,1,8.88456825270127,5,3,2
25,5,1,8.25481356134612,5,3,2
25,6,1,9.57607790593572,5,3,2
25,7,1,9.82180577661734,5,3,2
25,8,1,9.17093606430267,5,3,2
25,9,1,8.73147892442568,5,3,2
25,10,1,8.20007288635961,5,3,2
25,11,1,9.62171779155034,5,3,2
26,1,1,7.31529159447996,5,3,2
26,2,1,7.52821842381821,5,3,2
26,3,1,7.20124994962763,5,3,2
26,4,1,7.66106060830587,5,3,2
26,5,1,6.91751145461979,5,3,2
26,6,1,6.31949815665718,5,3,2
26,7,1,6.55273016375844,5,3,2
26,8,1,6.57598732458918,5,3,2
26,9,1,6.88197117032798,5,3,2
26,10,1,7.52664497094907,5,3,2
26,11,1,6.61068311894001,5,3,2
27,1,0,3.66412279546459,5,3,2
27,2,0,3.88079423473116,5,3,2
27,3,0,5.19220973739288,5,3,2
27,4,0,3.82293809031821,5,3,2
27,5,0,4.39284621625042,5,3,2
27,6,0,4.63199507820232,5,3,2
27,7,0,4.52180958766093,5,3,2
27,8,0,4.7822773525987,5,3,2
27,9,0,4.58633721086835,5,3,2
27,10,0,4.29397137331719,5,3,2
27,11,0,4.6413135124185,5,3,2
28,1,1,8.11095978006682,5,3,2
28,2,1,9.01648462326171,5,3,2
28,3,1,8.43447109802472,5,3,2
28,4,1,8.09159356172283,5,3,2
28,5,1,7.31057928722209,5,3,2
28,6,1,8.40365290212924,5,3,2
28,7,1,7.53587140888982,5,3,2
28,8,1,7.61504993921224,5,3,2
28,9,1,7.36138319176162,5,3,2
28,10,1,7.92276537670056,5,3,2
28,11,1,7.1893931797935,5,3,2
29,1,0,1.52770408474114,5,3,2
29,2,0,1.17825216285358,5,3,2
29,3,0,1.33085766252716,5,3,2
29,4,0,0.81468224623637,5,3,2
29,5,0,0.6868333551,5,3,2
29,6,0,1.22145359284349,5,3,2
29,7,0,1.49624642807153,5,3,2
29,8,0,1.85767206452283,5,3,2
29,9,0,1.645844215892,5,3,2
29,10,0,2.06064528350668,5,3,2
29,11,0,2.36787441179585,5,3,2
30,1,1,5.42552944596617,5,3,2
30,2,1,5.86156768729966,5,3,2
30,3,1,5.87230415266839,5,3,2
30,4,1,5.5768804608715,5,3,2
30,5,1,5.70232478889998,5,3,2
30,6,1,6.98435552228381,5,3,2
30,7,1,5.70345917690421,5,3,2
30,8,1,5.3939222297174,5,3,2
30,9,1,6.21969182940371,5,3,2
30,10,1,6.55774072929551,5,3,2
30,11,1,6.39457262326908,5,3,2
31,1,1,6.66407947455434,5,3,2
31,2,1,5.97179067172788,5,3,2
31,3,1,5.32189544781462,5,3,2
31,4,1,6.44926488971692,5,3,2
31,5,1,5.86855595538899,5,3,2
31,6,1,6.42618899427378,5,3,2
31,7,1,7.74300137547726,5,3,2
31,8,1,7.21395313329273,5,3,2
31,9,1,5.887294775652,5,3,2
31,10,1,6.43705033488997,5,3,2
31,11,1,6.87262167227621,5,3,2
32,1,0,3.67734279995995,5,3,2
32,2,0,3.45989600733998,5,3,2
32,3,0,4.70846355149759,5,3,2
32,4,0,3.55366924616921,5,3,2
32,5,0,3.87610384180922,5,3,2
32,6,0,4.14944709019099,5,3,2
32,7,0,3.36982472497267,5,3,2
32,8,0,3.32383656126989,5,3,2
32,9,0,3.55743980733736,5,3,2
32,10,0,4.07568352660321,5,3,2
32,11,0,2.65098260075737,5,3,2
33,1,0,5.15819566327346,5,3,2
33,2,0,5.9795053849763,5,3,2
33,3,0,5.27074150956496,5,3,2
33,4,0,5.43517529167029,5,3,2
33,5,0,5.58153089101589,5,3,2
33,6,0,6.32931227883222,5,3,2
33,7,0,5.49646266728642,5,3,2
33,8,0,5.42340442855554,5,3,2
33,9,0,5.73516794900548,5,3,2
33,10,0,5.56540521003819,5,3,2
33,11,0,6.10159091183797,5,3,2
34,1,0,0.434947220115024,5,3,2
34,2,0,0.0957734163535411,5,3,2
34,3,0,-0.183562493219585,5,3,2
34,4,0,0.0996477604520201,5,3,2
34,5,0,0.158790945281251,5,3,2
34,6,0,0.100180023466981,5,3,2
34,7,0,-0.308170819172387,5,3,2
34,8,0,1.61890419871655,5,3,2
34,9,0,0.512610649871083,5,3,2
34,10,0,-0.369498843449967,5,3,2
34,11,0,0.367903479099654,5,3,2
35,1,1,11.4072682672152,5,3,2
35,2,1,10.993347829293,5,3,2
35,3,1,11.0375890023979,5,3,2
35,4,1,11.3200999214844,5,3,2
35,5,1,10.2999357149995,5,3,2
35,6,1,11.7208908109593,5,3,2
35,7,1,11.4025403830695,5,3,2
35,8,1,10.8014738205143,5,3,2
35,9,1,10.4143041494057,5,3,2
35,10,1,11.3256589800743,5,3,2
35,11,1,11.493003257423,5,3,2
36,1,0,3.50341184936494,5,3,2
36,2,0,3.88117982832378,5,3,2
36,3,0,3.63239486822815,5,3,2
36,4,0,4.64931661615123,5,3,2
36,5,0,5.2347346039152,5,3,2
36,6,0,5.04915201176631,5,3,2
36,7,0,4.15532840345524,5,3,2
36,8,0,3.72438877516409,5,3,2
36,9,0,4.79405403721107,5,3,2
36,10,0,4.67402910286962,5,3,2
36,11,0,4.072506854976,5,3,2
37,1,0,4.65086322647276,5,3,2
37,2,0,4.27247471339399,5,3,2
37,3,0,5.45433027667015,5,3,2
37,4,0,5.65205850128166,5,3,2
37,5,0,4.9660405634822,5,3,2
37,6,0,3.99073018473931,5,3,2
37,7,0,4.39626504811174,5,3,2
37,8,0,5.26155215255955,5,3,2
37,9,0,5.40471073686071,5,3,2
37,10,0,4.5897673458906,5,3,2
37,11,0,4.85557367536692,5,3,2
38,1,0,3.34504430445541,5,3,2
38,2,0,3.46508424400854,5,3,2
38,3,0,3.70115925574129,5,3,2
38,4,0,3.83973435014378,5,3,2
38,5,0,4.18386294733138,5,3,2
38,6,0,3.86488531220542,5,3,2
38,7,0,3.7735919859298,5,3,2
38,8,0,4.07443348671497,5,3,2
38,9,0,3.47600370568846,5,3,2
38,10,0,3.23231616159994,5,3,2
38,11,0,3.70766912309154,5,3,2
39,1,1,8.611737982167,5,3,2
39,2,1,9.09731404756479,5,3,2
39,3,1,8.4381877574063,5,3,2
39,4,1,8.60369255980898,5,3,2
39,5,1,8.96391169772962,5,3,2
39,6,1,10.0435907905248,5,3,2
39,7,1,8.98097986036957,5,3,2
39,8,1,8.55173152687555,5,3,2
39,9,1,9.6150663840761,5,3,2
39,10,1,8.01302841788942,5,3,2
39,11,1,8.11154874080142,5,3,2
40,1,0,4.56465343391973,5,3,2
40,2,0,3.93715000929512,5,3,2
40,3,0,4.61132361788592,5,3,2
40,4,0,4.76524045666959,5,3,2
40,5,0,3.65166845053218,5,3,2
40,6,0,3.65332689426214,5,3,2
40,7,0,4.84639352872158,5,3,2
40,8,0,3.72070110135448,5,3,2
40,9,0,4.92679813128029,5,3,2
40,10,0,3.52859248905871,5,3,2
40,11,0,4.4333138204068,5,3,2
41,1,0,5.36063772729025,5,3,2
41,2,0,4.82146823808762,5,3,2
41,3,0,4.6901693410332,5,3,2
41,4,0,5.57157330637807,5,3,2
41,5,0,4.86941622918168,5,3,2
41,6,0,5.12839419011914,5,3,2
41,7,0,4.88028146801921,5,3,2
41,8,0,4.29645412443218,5,3,2
41,9,0,5.21713947604788,5,3,2
41,10,0,5.55992733681859,5,3,2
41,11,0,4.76257997497519,5,3,2
42,1,1,6.03023342579065,5,3,2
42,2,1,5.72220242801044,5,3,2
42,3,1,5.80804153239677,5,3,2
42,4,1,6.23867083650511,5,3,2
42,5,1,4.972180950657,5,3,2
42,6,1,5.81135068755318,5,3,2
42,7,1,6.49044071866836,5,3,2
42,8,1,6.32958761663324,5,3,2
42,9,1,6.31850985497524,5,3,2
42,10,1,6.0676308662233,5,3,2
42,11,1,6.62460606620345,5,3,2
43,1,0,6.6258970902337,5,3,2
43,2,0,6.07926483533006,5,3,2
43,3,0,5.75970789555647,5,3,2
43,4,0,4.49713398466961,5,3,2
43,5,0,5.87460215352017,5,3,2
43,6,0,6.21350162170626,5,3,2
43,7,0,6.20236591111691,5,3,2
43,8,0,6.99185758107748,5,3,2
43,9,0,6.07043133317747,5,3,2
43,10,0,5.79223096081433,5,3,2
43,11,0,6.38019098472311,5,3,2
44,1,1,5.77143484871778,5,3,2
44,2,1,6.2135684834297,5,3,2
44,3,1,5.4297423281257,5,3,2
44,4,1,5.63771365280542,5,3,2
44,5,1,5.59998368190574,5,3,2
44,6,1,6.00588166328818,5,3,2
44,7,1,6.31779559137968,5,3,2
44,8,1,6.43274853044232,5,3,2
44,9,1,5.72573395114635,5,3,2
44,10,1,6.20894299040381,5,3,2
44,11,1,7.02016063089655,5,3,2
45,1,0,6.89352494367884,5,3,2
45,2,0,6.53466015274664,5,3,2
45,3,0,7.40382961262375,5,3,2
45,4,0,6.74260363264505,5,3,2
45,5,0,6.20243223674101,5,3,2
45,6,0,7.91211254100623,5,3,2
45,7,0,7.16330901532637,5,3,2
45,8,0,7.75589720506995,5,3,2
45,9,0,6.54857115074813,5,3,2
45,10,0,7.15665710308266,5,3,2
45,11,0,7.2396875783342,5,3,2
46,1,0,5.17978536380145,5,3,2
46,2,0,5.01404425853766,5,3,2
46,3,0,4.81294876765323,5,3,2
46,4,0,5.36545271540208,5,3,2
46,5,0,5.03930755502943,5,3,2
46,6,0,5.30721537369035,5,3,2
46,7,0,4.58516190685417,5,3,2
46,8,0,4.77606772994106,5,3,2
46,9,0,4.96650186468848,5,3,2
46,10,0,4.86960022306113,5,3,2
46,11,0,5.26669692785729,5,3,2
47,1,0,1.06314590431982,5,3,2
47,2,0,1.44939078788167,5,3,2
47,3,0,2.0669430473981,5,3,2
47,4,0,2.15746598474971,5,3,2
47,5,0,1.14897788254286,5,3,2
47,6,0,2.20344323573633,5,3,2
47,7,0,2.35627337331197,5,3,2
47,8,0,2.71474673392764,5,3,2
47,9,0,1.95285428635373,5,3,2
47,10,0,2.41005289096325,5,3,2
47,11,0,1.71821764434175,5,3,2
48,1,1,8.59009328455802,5,3,2
48,2,1,8.9340169579449,5,3,2
48,3,1,7.41732910588799,5,3,2
48,4,1,9.3285364894106,5,3,2
48,5,1,8.99947795290444,5,3,2
48,6,1,7.52562812001908,5,3,2
48,7,1,8.02849836980216,5,3,2
48,8,1,8.98874030683602,5,3,2
48,9,1,7.97483908120218,5,3,2
48,10,1,8.69595343038874,5,3,2
48,11,1,9.18991679053534,5,3,2
49,1,0,4.0927823113007,5,3,2
49,2,0,2.97218894321468,5,3,2
49,3,0,4.63856577303866,5,3,2
49,4,0,3.88149117422038,5,3,2
49,5,0,2.87936960458782,5,3,2
49,6,0,4.29370856137561,5,3,2
49,7,0,3.56720709939286,5,3,2
49,8,0,3.96804719678148,5,3,2
49,9,0,4.34718840254438,5,3,2
49,10,0,4.32522315210596,5,3,2
49,11,0,3.79126851663153,5,3,2
50,1,1,7.79939706294333,5,3,2
50,2,1,7.30236168031121,5,3,2
50,3,1,8.26096598026363,5,3,2
50,4,1,8.60759609027611,5,3,2
50,5,1,8.00313130380632,5,3,2
50,6,1,8.07624883002917,5,3,2
50,7,1,8.19417864267559,5,3,2
50,8,1,8.38926933039144,5,3,2
50,9,1,9.01472202675584,5,3,2
50,10,1,9.02182534284317,5,3,2
50,11,1,8.17050016563839,5,3,2
51,1,1,6.66834428608904,5,3,2
51,2,1,6.54573585201094,5,3,2
51,3,1,6.19732272310285,5,3,2
51,4,1,5.45967780275364,5,3,2
51,5,1,6.17598668043139,5,3,2
51,6,1,6.06664038353676,5,3,2
51,7,1,5.7203171807984,5,3,2
51,8,1,6.66864436579031,5,3,2
51,9,1,6.89570701696796,5,3,2
51,10,1,6.07488427635595,5,3,2
51,11,1,6.32899906623497,5,3,2
52,1,0,7.86347745761033,5,3,2
52,2,0,7.75688067715742,5,3,2
52,3,0,8.36397100894387,5,3,2
52,4,0,7.77563565107479,5,3,2
52,5,0,7.73775209582401,5,3,2
52,6,0,8.48942513966207,5,3,2
52,7,0,7.21650284057846,5,3,2
52,8,0,8.15195797781856,5,3,2
52,9,0,7.49012383081619,5,3,2
52,10,0,8.00005565638254,5,3,2
52,11,0,7.68508872161663,5,3,2
53,1,0,5.78064602542542,5,3,2
53,2,0,7.43975860110657,5,3,2
53,3,0,5.99698405566235,5,3,2
53,4,0,6.95328382698316,5,3,2
53,5,0,6.16004954237348,5,3,2
53,6,0,5.80952736556908,5,3,2
53,7,0,5.6661510864028,5,3,2
53,8,0,5.97174758698286,5,3,2
53,9,0,6.60434460751758,5,3,2
53,10,0,6.45307698185813,5,3,2
53,11,0,5.78622948107289,5,3,2
54,1,0,2.12619816246182,5,3,2
54,2,0,3.30567843145118,5,3,2
54,3,0,3.24559859720542,5,3,2
54,4,0,3.41026535640706,5,3,2
54,5,0,3.51998405105025,5,3,2
54,6,0,3.70137974368428,5,3,2
54,7,0,4.34711716697129,5,3,2
54,8,0,2.75872093811113,5,3,2
54,9,0,2.73472049774692,5,3,2
54,10,0,3.10341092832281,5,3,2
54,11,0,3.6333747198461,5,3,2
55,1,1,9.14296745449449,5,3,2
55,2,1,8.80978417824078,5,3,2
55,3,1,8.5853286282338,5,3,2
55,4,1,8.84742619158874,5,3,2
55,5,1,8.2058287962392,5,3,2
55,6,1,8.13610228235697,5,3,2
55,7,1,9.4950458214343,5,3,2
55,8,1,9.37027355302854,5,3,2
55,9,1,7.94923742714831,5,3,2
55,10,1,9.33943956798518,5,3,2
55,11,1,9.19502000861041,5,3,2
56,1,1,6.13165887440954,5,3,2
56,2,1,7.25761480691408,5,3,2
56,3,1,7.91884422303225,5,3,2
56,4,1,7.61652170052718,5,3,2
56,5,1,6.41418928466512,5,3,2
56,6,1,6.56672623989343,5,3,2
56,7,1,6.66676941074114,5,3,2
56,8,1,6.15668195402544,5,3,2
56,9,1,5.88696516031289,5,3,2
56,10,1,7.20259025604021,5,3,2
56,11,1,6.96889577724787,5,3,2
57,1,1,6.20951052038731,5,3,2
57,2,1,6.12225452387684,5,3,2
57,3,1,6.2616534128361,5,3,2
57,4,1,7.32208677426502,5,3,2
57,5,1,7.37787961734164,5,3,2
57,6,1,6.93539918587338,5,3,2
57,7,1,6.78668478610181,5,3,2
57,8,1,6.88057732421269,5,3,2
57,9,1,7.37895663213658,5,3,2
57,10,1,7.32950274776617,5,3,2
57,11,1,7.92834400740111,5,3,2
58,1,1,7.79370539780628,5,3,2
58,2,1,7.5636525332472,5,3,2
58,3,1,8.93445509000906,5,3,2
58,4,1,7.99032527400781,5,3,2
58,5,1,8.2390906390482,5,3,2
58,6,1,7.58795621372306,5,3,2
58,7,1,8.16186557289816,5,3,2
58,8,1,7.54674370802998,5,3,2
58,9,1,8.88643887717395,5,3,2
58,10,1,7.51125909586601,5,3,2
58,11,1,8.22814512432951,5,3,2
59,1,0,7.41854349091179,5,3,2
59,2,0,6.71626295289676,5,3,2
59,3,0,7.67433997620062,5,3,2
59,4,0,6.72375016608866,5,3,2
59,5,0,6.98651455039901,5,3,2
59,6,0,6.8402803373043,5,3,2
59,7,0,7.30444027216429,5,3,2
59,8,0,6.34451783255814,5,3,2
59,9,0,6.13000104253145,5,3,2
59,10,0,7.35037291092998,5,3,2
59,11,0,7.11461336575965,5,3,2
60,1,0,4.95062015305961,5,3,2
60,2,0,4.5534679379827,5,3,2
60,3,0,3.9763424140052,5,3,2
60,4,0,5.14919750870814,5,3,2
60,5,0,5.49353677356269,5,3,2
60,6,0,4.11724245997815,5,3,2
60,7,0,4.8356819328018,5,3,2
60,8,0,4.54704200040426,5,3,2
60,9,0,3.51348327072688,5,3,2
60,10,0,3.42024297470113,5,3,2
60,11,0,4.05103118584729,5,3,2
61,1,0,4.96165555951044,5,3,2
61,2,0,3.49410191475918,5,3,2
61,3,0,4.12149046489613,5,3,2
61,4,0,4.90795181617393,5,3,2
61,5,0,4.28878101997849,5,3,2
61,6,0,4.40892216888187,5,3,2
61,7,0,3.70516466399005,5,3,2
61,8,0,4.65647595344707,5,3,2
61,9,0,3.97684374425569,5,3,2
61,10,0,4.59376108866571,5,3,2
61,11,0,3.53564763243496,5,3,2
62,1,1,6.5802183889468,5,3,2
62,2,1,6.17395309585616,5,3,2
62,3,1,6.79329733351541,5,3,2
62,4,1,7.08876385546051,5,3,2
62,5,1,6.51681200503,5,3,2
62,6,1,5.7128029680773,5,3,2
62,7,1,6.75789346251142,5,3,2
62,8,1,6.43915759330644,5,3,2
62,9,1,6.29305798191145,5,3,2
62,10,1,5.86168891197041,5,3,2
62,11,1,6.42453727635747,5,3,2
63,1,1,6.94009532923534,5,3,2
63,2,1,7.72519540215161,5,3,2
63,3,1,7.46316946945417,5,3,2
63,4,1,8.51038282231197,5,3,2
63,5,1,7.84092501605994,5,3,2
63,6,1,8.02432300276327,5,3,2
63,7,1,8.04836893298164,5,3,2
63,8,1,7.47875662373457,5,3,2
63,9,1,7.84610616947389,5,3,2
63,10,1,7.98954766363138,5,3,2
63,11,1,7.77971570642674,5,3,2
64,1,1,4.56333921900705,5,3,2
64,2,1,3.78082834552088,5,3,2
64,3,1,4.15139976748406,5,3,2
64,4,1,4.31189072545855,5,3,2
64,5,1,3.87273857557684,5,3,2
