"G","R","X","Y","alpha","beta","gamma"
54,2,1,7076,5,3,2
55,1,1,27868,5,3,2
55,2,1,27998,5,3,2
56,1,0,220,5,3,2
56,2,0,234,5,3,2
57,1,0,435,5,3,2
57,2,0,461,5,3,2
58,1,0,9846,5,3,2
58,2,0,9955,5,3,2
59,1,1,5097,5,3,2
59,2,1,5075,5,3,2
60,1,1,8523,5,3,2
60,2,1,8645,5,3,2
61,1,1,25119,5,3,2
61,2,1,25083,5,3,2
62,1,0,67,5,3,2
62,2,0,72,5,3,2
63,1,1,5397,5,3,2
63,2,1,5568,5,3,2
64,1,1,1849,5,3,2
64,2,1,1740,5,3,2
65,1,0,676,5,3,2
65,2,0,639,5,3,2
66,1,0,8,5,3,2
66,2,0,10,5,3,2
67,1,1,64,5,3,2
67,2,1,61,5,3,2
68,1,1,415,5,3,2
68,2,1,403,5,3,2
69,1,1,111,5,3,2
69,2,1,107,5,3,2
70,1,0,3,5,3,2
70,2,0,4,5,3,2
71,1,1,234,5,3,2
71,2,1,264,5,3,2
72,1,0,26,5,3,2
72,2,0,49,5,3,2
73,1,1,319,5,3,2
73,2,1,326,5,3,2
74,1,1,6529,5,3,2
74,2,1,6526,5,3,2
75,1,0,908,5,3,2
75,2,0,851,5,3,2
76,1,0,681,5,3,2
76,2,0,735,5,3,2
77,1,1,8939,5,3,2
77,2,1,8979,5,3,2
78,1,0,1464,5,3,2
78,2,0,1486,5,3,2
79,1,1,5137,5,3,2
79,2,1,5194,5,3,2
80,1,0,371,5,3,2
80,2,0,375,5,3,2
81,1,0,0,5,3,2
81,2,0,0,5,3,2
82,1,0,79,5,3,2
82,2,0,52,5,3,2
83,1,1,208,5,3,2
83,2,1,203,5,3,2
84,1,1,13575,5,3,2
84,2,1,13592,5,3,2
85,1,0,15,5,3,2
85,2,0,15,5,3,2
86,1,0,37,5,3,2
86,2,0,40,5,3,2
87,1,0,31,5,3,2
87,2,0,36,5,3,2
88,1,0,36394,5,3,2
88,2,0,36380,5,3,2
89,1,1,8027,5,3,2
89,2,1,8026,5,3,2
90,1,1,4147,5,3,2
90,2,1,4082,5,3,2
91,1,0,22816,5,3,2
91,2,0,23005,5,3,2
92,1,0,122311,5,3,2
92,2,0,122040,5,3,2
93,1,1,1248,5,3,2
93,2,1,1181,5,3,2
94,1,1,12049,5,3,2
94,2,1,11814,5,3,2
95,1,0,1,5,3,2
95,2,0,2,5,3,2
96,1,1,1610,5,3,2
96,2,1,1603,5,3,2
97,1,1,1076,5,3,2
97,2,1,1042,5,3,2
98,1,1,10089,5,3,2
98,2,1,10001,5,3,2
99,1,1,843,5,3,2
99,2,1,863,5,3,2
100,1,1,9905,5,3,2
100,2,1,9727,5,3,2
101,1,1,431,5,3,2
101,2,1,409,5,3,2
102,1,0,13,5,3,2
102,2,0,20,5,3,2
103,1,1,1036,5,3,2
103,2,1,1072,5,3,2
104,1,1,26401,5,3,2
104,2,1,26219,5,3,2
105,1,0,518,5,3,2
105,2,0,536,5,3,2
106,1,0,9,5,3,2
106,2,0,14,5,3,2
107,1,1,4709,5,3,2
107,2,1,4676,5,3,2
108,1,0,605,5,3,2
108,2,0,549,5,3,2
109,1,1,160,5,3,2
109,2,1,164,5,3,2
110,1,0,60,5,3,2
110,2,0,59,5,3,2
111,1,1,10494,5,3,2
111,2,1,10502,5,3,2
112,1,1,68,5,3,2
112,2,1,72,5,3,2
113,1,0,8,5,3,2
113,2,0,7,5,3,2
114,1,1,835,5,3,2
114,2,1,885,5,3,2
115,1,1,610,5,3,2
115,2,1,595,5,3,2
116,1,0,7566,5,3,2
116,2,0,7582,5,3,2
117,1,1,70647,5,3,2
117,2,1,70878,5,3,2
118,1,1,329,5,3,2
118,2,1,340,5,3,2
119,1,0,31448,5,3,2
119,2,0,31211,5,3,2
120,1,1,154,5,3,2
120,2,1,162,5,3,2
121,1,1,3401,5,3,2
121,2,1,3349,5,3,2
122,1,1,2592,5,3,2
122,2,1,2653,5,3,2
123,1,0,86,5,3,2
123,2,0,90,5,3,2
124,1,0,193,5,3,2
124,2,0,171,5,3,2
125,1,1,42107,5,3,2
125,2,1,42061,5,3,2
126,1,1,1722,5,3,2
126,2,1,1674,5,3,2
127,1,0,12,5,3,2
127,2,0,9,5,3,2
128,1,0,5,5,3,2
128,2,0,6,5,3,2
129,1,1,2061,5,3,2
129,2,1,2131,5,3,2
130,1,0,84,5,3,2
130,2,0,83,5,3,2
131,1,0,5,5,3,2
131,2,0,7,5,3,2
132,1,1,6154,5,3,2
132,2,1,6226,5,3,2
133,1,0,29,5,3,2
133,2,0,26,5,3,2
134,1,0,421,5,3,2
134,2,0,485,5,3,2
135,1,0,449,5,3,2
135,2,0,489,5,3,2
136,1,1,3103,5,3,2
136,2,1,3059,5,3,2
137,1,1,182,5,3,2
137,2,1,194,5,3,2
138,1,1,564,5,3,2
138,2,1,538,5,3,2
139,1,1,966,5,3,2
139,2,1,1030,5,3,2
140,1,1,436,5,3,2
140,2,1,431,5,3,2
141,1,0,337,5,3,2
141,2,0,336,5,3,2
142,1,0,2220,5,3,2
142,2,0,2213,5,3,2
143,1,0,269,5,3,2
143,2,0,305,5,3,2
144,1,0,268,5,3,2
144,2,0,250,5,3,2
145,1,0,261,5,3,2
145,2,0,267,5,3,2
146,1,1,2321,5,3,2
146,2,1,2339,5,3,2
147,1,0,16,5,3,2
147,2,0,18,5,3,2
148,1,1,15196,5,3,2
148,2,1,15059,5,3,2
149,1,0,78,5,3,2
149,2,0,56,5,3,2
150,1,1,3567,5,3,2
150,2,1,3529,5,3,2
151,1,0,836,5,3,2
151,2,0,830,5,3,2
152,1,1,53337,5,3,2
152,2,1,53989,5,3,2
153,1,0,193,5,3,2
153,2,0,195,5,3,2
154,1,1,985,5,3,2
154,2,1,960,5,3,2
155,1,1,1028,5,3,2
155,2,1,1109,5,3,2
156,1,1,5105,5,3,2
156,2,1,5071,5,3,2
157,1,1,486,5,3,2
157,2,1,482,5,3,2
158,1,0,228,5,3,2
158,2,0,267,5,3,2
159,1,0,19,5,3,2
159,2,0,20,5,3,2
160,1,1,405,5,3,2
160,2,1,358,5,3,2
161,1,1,38,5,3,2
161,2,1,22,5,3,2
162,1,0,434,5,3,2
162,2,0,453,5,3,2
163,1,0,171,5,3,2
163,2,0,152,5,3,2
164,1,0,1,5,3,2
164,2,0,0,5,3,2
165,1,0,1130,5,3,2
165,2,0,1194,5,3,2
166,1,0,21,5,3,2
166,2,0,22,5,3,2
167,1,1,390,5,3,2
167,2,1,372,5,3,2
168,1,0,302,5,3,2
168,2,0,298,5,3,2
169,1,1,5494,5,3,2
169,2,1,5614,5,3,2
170,1,0,20,5,3,2
170,2,0,27,5,3,2
171,1,1,704933,5,3,2
171,2,1,704095,5,3,2
172,1,1,207,5,3,2
172,2,1,235,5,3,2
173,1,1,866,5,3,2
173,2,1,861,5,3,2
174,1,1,75863,5,3,2
174,2,1,76492,5,3,2
175,1,0,68,5,3,2
175,2,0,73,5,3,2
176,1,1,126588,5,3,2
176,2,1,127579,5,3,2
177,1,1,12513,5,3,2
177,2,1,12558,5,3,2
178,1,1,115999,5,3,2
178,2,1,116493,5,3,2
179,1,1,24944,5,3,2
179,2,1,24876,5,3,2
180,1,0,93,5,3,2
180,2,0,87,5,3,2
181,1,0,73,5,3,2
181,2,0,70,5,3,2
182,1,0,270,5,3,2
182,2,0,240,5,3,2
183,1,0,40,5,3,2
183,2,0,48,5,3,2
184,1,0,169,5,3,2
184,2,0,142,5,3,2
185,1,0,97,5,3,2
185,2,0,93,5,3,2
186,1,1,992,5,3,2
186,2,1,904,5,3,2
187,1,0,81,5,3,2
187,2,0,92,5,3,2
188,1,0,630,5,3,2
188,2,0,575,5,3,2
189,1,0,107,5,3,2
189,2,0,106,5,3,2
190,1,0,234,5,3,2
190,2,0,208,5,3,2
191,1,0,3337,5,3,2
191,2,0,3440,5,3,2
192,1,1,19523,5,3,2
192,2,1,19645,5,3,2
193,1,1,685,5,3,2
193,2,1,714,5,3,2
194,1,0,641,5,3,2
194,2,0,577,5,3,2
195,1,1,32669,5,3,2
195,2,1,32582,5,3,2
196,1,1,1572,5,3,2
196,2,1,1635,5,3,2
197,1,1,26109,5,3,2
197,2,1,26185,5,3,2
198,1,0,348,5,3,2
198,2,0,339,5,3,2
199,1,1,3588,5,3,2
199,2,1,3608,5,3,2
200,1,1,298,5,3,2
200,2,1,245,5,3,2
201,1,1,25788,5,3,2
201,2,1,25611,5,3,2
202,1,0,145,5,3,2
202,2,0,146,5,3,2
203,1,0,187,5,3,2
203,2,0,225,5,3,2
204,1,1,1177,5,3,2
204,2,1,1096,5,3,2
205,1,0,305,5,3,2
205,2,0,315,5,3,2
206,1,0,1584,5,3,2
206,2,0,1519,5,3,2
207,1,0,535,5,3,2
207,2,0,550,5,3,2
208,1,1,3329,5,3,2
208,2,1,3252,5,3,2
209,1,0,128,5,3,2
209,2,0,108,5,3,2
210,1,1,4283,5,3,2
210,2,1,4306,5,3,2
211,1,0,35,5,3,2
211,2,0,36,5,3,2
212,1,1,5441,5,3,2
212,2,1,5574,5,3,2
213,1,0,80,5,3,2
213,2,0,85,5,3,2
214,1,0,5,5,3,2
214,2,0,4,5,3,2
215,1,1,4899,5,3,2
215,2,1,4814,5,3,2
216,1,0,179,5,3,2
216,2,0,199,5,3,2
217,1,0,436,5,3,2
217,2,0,378,5,3,2
218,1,1,73,5,3,2
218,2,1,76,5,3,2
219,1,1,15423,5,3,2
219,2,1,15065,5,3,2
220,1,1,3968,5,3,2
220,2,1,3879,5,3,2
221,1,1,2946,5,3,2
221,2,1,2999,5,3,2
222,1,0,13029,5,3,2
222,2,0,12882,5,3,2
223,1,0,137,5,3,2
223,2,0,144,5,3,2
