"G","R","X","Y","alpha","beta","gamma"
178,2,0,192,5,3,2
179,1,0,25,5,3,2
179,2,0,17,5,3,2
180,1,0,7,5,3,2
180,2,0,14,5,3,2
181,1,1,4469,5,3,2
181,2,1,4582,5,3,2
182,1,1,193,5,3,2
182,2,1,206,5,3,2
183,1,0,469,5,3,2
183,2,0,478,5,3,2
184,1,0,317,5,3,2
184,2,0,285,5,3,2
185,1,0,144,5,3,2
185,2,0,157,5,3,2
186,1,0,2565,5,3,2
186,2,0,2571,5,3,2
