"G","R","X","Y","alpha","beta","gamma"
25,4,0,34,5,3,2
26,1,0,20,5,3,2
26,2,0,23,5,3,2
26,3,0,14,5,3,2
26,4,0,16,5,3,2
27,1,1,3829,5,3,2
27,2,1,3787,5,3,2
27,3,1,3866,5,3,2
27,4,1,3834,5,3,2
28,1,1,8246,5,3,2
28,2,1,8289,5,3,2
28,3,1,8394,5,3,2
28,4,1,8241,5,3,2
29,1,1,8532,5,3,2
29,2,1,8612,5,3,2
29,3,1,8762,5,3,2
29,4,1,8660,5,3,2
30,1,0,56,5,3,2
30,2,0,56,5,3,2
30,3,0,48,5,3,2
30,4,0,50,5,3,2
31,1,1,22115,5,3,2
31,2,1,22389,5,3,2
31,3,1,22246,5,3,2
31,4,1,22471,5,3,2
32,1,1,25768,5,3,2
32,2,1,25566,5,3,2
32,3,1,25878,5,3,2
32,4,1,25685,5,3,2
33,1,0,7237,5,3,2
33,2,0,6891,5,3,2
33,3,0,7060,5,3,2
33,4,0,7070,5,3,2
34,1,1,5768,5,3,2
34,2,1,5857,5,3,2
34,3,1,5816,5,3,2
34,4,1,5884,5,3,2
35,1,1,5137,5,3,2
35,2,1,5137,5,3,2
35,3,1,5106,5,3,2
35,4,1,5129,5,3,2
36,1,0,157,5,3,2
36,2,0,137,5,3,2
36,3,0,144,5,3,2
36,4,0,173,5,3,2
37,1,0,227,5,3,2
37,2,0,263,5,3,2
37,3,0,256,5,3,2
37,4,0,250,5,3,2
38,1,0,244,5,3,2
38,2,0,242,5,3,2
38,3,0,250,5,3,2
38,4,0,261,5,3,2
39,1,1,2985,5,3,2
39,2,1,2934,5,3,2
39,3,1,3013,5,3,2
39,4,1,2937,5,3,2
40,1,1,26494,5,3,2
40,2,1,26545,5,3,2
40,3,1,26666,5,3,2
40,4,1,26431,5,3,2
41,1,1,2285,5,3,2
41,2,1,2170,5,3,2
41,3,1,2257,5,3,2
41,4,1,2129,5,3,2
42,1,0,111,5,3,2
42,2,0,116,5,3,2
42,3,0,125,5,3,2
42,4,0,108,5,3,2
43,1,0,1714,5,3,2
43,2,0,1803,5,3,2
43,3,0,1749,5,3,2
43,4,0,1828,5,3,2
44,1,0,8955,5,3,2
44,2,0,9052,5,3,2
44,3,0,9008,5,3,2
44,4,0,9079,5,3,2
45,1,0,25,5,3,2
45,2,0,35,5,3,2
45,3,0,27,5,3,2
45,4,0,28,5,3,2
46,1,1,186822,5,3,2
46,2,1,185893,5,3,2
46,3,1,185991,5,3,2
46,4,1,186484,5,3,2
47,1,1,5937,5,3,2
47,2,1,5896,5,3,2
47,3,1,5817,5,3,2
47,4,1,5842,5,3,2
48,1,1,118559,5,3,2
48,2,1,117740,5,3,2
48,3,1,118228,5,3,2
48,4,1,118821,5,3,2
49,1,0,292,5,3,2
49,2,0,286,5,3,2
49,3,0,284,5,3,2
49,4,0,278,5,3,2
50,1,1,1243,5,3,2
50,2,1,1296,5,3,2
50,3,1,1286,5,3,2
50,4,1,1349,5,3,2
51,1,0,95,5,3,2
51,2,0,84,5,3,2
51,3,0,95,5,3,2
51,4,0,90,5,3,2
52,1,0,32,5,3,2
52,2,0,40,5,3,2
52,3,0,34,5,3,2
52,4,0,29,5,3,2
53,1,1,47251,5,3,2
53,2,1,46657,5,3,2
53,3,1,46188,5,3,2
53,4,1,46689,5,3,2
54,1,0,3687,5,3,2
54,2,0,3607,5,3,2
54,3,0,3535,5,3,2
54,4,0,3642,5,3,2
55,1,1,12126,5,3,2
55,2,1,12151,5,3,2
55,3,1,11966,5,3,2
55,4,1,12195,5,3,2
56,1,1,340,5,3,2
56,2,1,345,5,3,2
56,3,1,315,5,3,2
56,4,1,319,5,3,2
57,1,0,83,5,3,2
57,2,0,102,5,3,2
57,3,0,101,5,3,2
57,4,0,85,5,3,2
58,1,0,19,5,3,2
58,2,0,11,5,3,2
58,3,0,27,5,3,2
58,4,0,22,5,3,2
59,1,1,28197,5,3,2
59,2,1,27953,5,3,2
59,3,1,28049,5,3,2
59,4,1,28388,5,3,2
60,1,0,21,5,3,2
60,2,0,29,5,3,2
60,3,0,19,5,3,2
60,4,0,15,5,3,2
61,1,1,4110,5,3,2
61,2,1,4159,5,3,2
61,3,1,4136,5,3,2
61,4,1,4227,5,3,2
62,1,1,2850,5,3,2
62,2,1,2909,5,3,2
62,3,1,2826,5,3,2
62,4,1,2723,5,3,2
63,1,0,214,5,3,2
63,2,0,199,5,3,2
63,3,0,185,5,3,2
63,4,0,188,5,3,2
64,1,0,13,5,3,2
64,2,0,15,5,3,2
64,3,0,14,5,3,2
64,4,0,12,5,3,2
65,1,1,4646,5,3,2
65,2,1,4588,5,3,2
65,3,1,4665,5,3,2
65,4,1,4555,5,3,2
66,1,0,35,5,3,2
66,2,0,47,5,3,2
66,3,0,47,5,3,2
66,4,0,38,5,3,2
67,1,0,611,5,3,2
67,2,0,577,5,3,2
67,3,0,639,5,3,2
67,4,0,576,5,3,2
68,1,1,4450,5,3,2
68,2,1,4465,5,3,2
68,3,1,4365,5,3,2
68,4,1,4429,5,3,2
69,1,1,3651,5,3,2
69,2,1,3676,5,3,2
69,3,1,3720,5,3,2
69,4,1,3649,5,3,2
70,1,0,23,5,3,2
70,2,0,21,5,3,2
70,3,0,20,5,3,2
70,4,0,21,5,3,2
71,1,1,8377,5,3,2
71,2,1,8505,5,3,2
71,3,1,8388,5,3,2
71,4,1,8592,5,3,2
72,1,1,4334,5,3,2
72,2,1,4369,5,3,2
72,3,1,4438,5,3,2
72,4,1,4290,5,3,2
73,1,0,998,5,3,2
73,2,0,989,5,3,2
73,3,0,963,5,3,2
73,4,0,960,5,3,2
74,1,1,36728,5,3,2
74,2,1,36692,5,3,2
74,3,1,36659,5,3,2
74,4,1,36630,5,3,2
75,1,0,182,5,3,2
75,2,0,181,5,3,2
75,3,0,175,5,3,2
75,4,0,155,5,3,2
76,1,1,12386,5,3,2
76,2,1,12296,5,3,2
76,3,1,12583,5,3,2
76,4,1,12230,5,3,2
77,1,0,93,5,3,2
77,2,0,104,5,3,2
77,3,0,105,5,3,2
77,4,0,94,5,3,2
78,1,1,4801,5,3,2
78,2,1,4772,5,3,2
78,3,1,4769,5,3,2
78,4,1,4726,5,3,2
79,1,0,390,5,3,2
79,2,0,358,5,3,2
79,3,0,388,5,3,2
79,4,0,391,5,3,2
80,1,1,4996,5,3,2
80,2,1,5030,5,3,2
80,3,1,5074,5,3,2
80,4,1,5082,5,3,2
81,1,1,17612,5,3,2
81,2,1,17730,5,3,2
81,3,1,17521,5,3,2
81,4,1,17561,5,3,2
82,1,1,2066,5,3,2
82,2,1,2047,5,3,2
82,3,1,2178,5,3,2
82,4,1,2090,5,3,2
83,1,0,47,5,3,2
83,2,0,48,5,3,2
83,3,0,52,5,3,2
83,4,0,38,5,3,2
84,1,1,970,5,3,2
84,2,1,1035,5,3,2
84,3,1,991,5,3,2
84,4,1,1051,5,3,2
85,1,1,221,5,3,2
85,2,1,299,5,3,2
85,3,1,254,5,3,2
85,4,1,239,5,3,2
86,1,0,191,5,3,2
86,2,0,170,5,3,2
86,3,0,176,5,3,2
86,4,0,174,5,3,2
87,1,1,2782,5,3,2
87,2,1,2728,5,3,2
87,3,1,2685,5,3,2
87,4,1,2556,5,3,2
88,1,1,1188,5,3,2
88,2,1,1244,5,3,2
88,3,1,1272,5,3,2
88,4,1,1279,5,3,2
89,1,0,180,5,3,2
89,2,0,197,5,3,2
89,3,0,184,5,3,2
89,4,0,156,5,3,2
90,1,1,4139,5,3,2
90,2,1,4199,5,3,2
90,3,1,4288,5,3,2
90,4,1,4231,5,3,2
91,1,1,870,5,3,2
91,2,1,912,5,3,2
91,3,1,951,5,3,2
91,4,1,907,5,3,2
92,1,1,2874,5,3,2
92,2,1,2946,5,3,2
92,3,1,2939,5,3,2
92,4,1,2975,5,3,2
93,1,1,5979,5,3,2
93,2,1,5696,5,3,2
93,3,1,5797,5,3,2
93,4,1,5801,5,3,2
94,1,0,228,5,3,2
94,2,0,231,5,3,2
94,3,0,238,5,3,2
94,4,0,237,5,3,2
95,1,0,153,5,3,2
95,2,0,172,5,3,2
95,3,0,170,5,3,2
95,4,0,193,5,3,2
96,1,1,223,5,3,2
96,2,1,255,5,3,2
96,3,1,228,5,3,2
96,4,1,232,5,3,2
97,1,0,171,5,3,2
97,2,0,165,5,3,2
97,3,0,153,5,3,2
97,4,0,152,5,3,2
98,1,0,856,5,3,2
98,2,0,796,5,3,2
98,3,0,828,5,3,2
98,4,0,865,5,3,2
99,1,0,226,5,3,2
99,2,0,239,5,3,2
99,3,0,265,5,3,2
99,4,0,256,5,3,2
100,1,1,13545,5,3,2
100,2,1,13470,5,3,2
100,3,1,13571,5,3,2
100,4,1,13492,5,3,2
101,1,0,25,5,3,2
101,2,0,30,5,3,2
101,3,0,34,5,3,2
101,4,0,23,5,3,2
102,1,0,3,5,3,2
102,2,0,3,5,3,2
102,3,0,5,5,3,2
102,4,0,10,5,3,2
103,1,1,3292,5,3,2
103,2,1,3387,5,3,2
103,3,1,3279,5,3,2
103,4,1,3380,5,3,2
104,1,1,41,5,3,2
104,2,1,49,5,3,2
104,3,1,44,5,3,2
104,4,1,45,5,3,2
105,1,1,2842,5,3,2
105,2,1,2791,5,3,2
105,3,1,2795,5,3,2
105,4,1,2777,5,3,2
106,1,0,255,5,3,2
106,2,0,194,5,3,2
106,3,0,220,5,3,2
106,4,0,198,5,3,2
107,1,1,1897,5,3,2
107,2,1,1938,5,3,2
107,3,1,1939,5,3,2
107,4,1,1926,5,3,2
108,1,0,70,5,3,2
108,2,0,69,5,3,2
108,3,0,71,5,3,2
108,4,0,78,5,3,2
109,1,0,1570,5,3,2
109,2,0,1486,5,3,2
109,3,0,1537,5,3,2
109,4,0,1557,5,3,2
110,1,1,29549,5,3,2
110,2,1,29275,5,3,2
110,3,1,29314,5,3,2
110,4,1,29159,5,3,2
111,1,1,2064,5,3,2
111,2,1,2048,5,3,2
111,3,1,2092,5,3,2
111,4,1,2046,5,3,2
112,1,1,1597,5,3,2
112,2,1,1658,5,3,2
112,3,1,1584,5,3,2
112,4,1,1520,5,3,2
113,1,1,2285,5,3,2
113,2,1,2453,5,3,2
113,3,1,2318,5,3,2
113,4,1,2408,5,3,2
114,1,0,6,5,3,2
114,2,0,11,5,3,2
114,3,0,13,5,3,2
114,4,0,7,5,3,2
115,1,0,209,5,3,2
115,2,0,203,5,3,2
115,3,0,186,5,3,2
115,4,0,215,5,3,2
116,1,1,519,5,3,2
116,2,1,541,5,3,2
116,3,1,549,5,3,2
116,4,1,560,5,3,2
117,1,1,236336,5,3,2
117,2,1,236311,5,3,2
117,3,1,236176,5,3,2
117,4,1,235854,5,3,2
118,1,0,295,5,3,2
118,2,0,288,5,3,2
118,3,0,261,5,3,2
118,4,0,269,5,3,2
119,1,0,27237,5,3,2
119,2,0,26814,5,3,2
119,3,0,27430,5,3,2
119,4,0,27148,5,3,2
120,1,1,674,5,3,2
120,2,1,704,5,3,2
120,3,1,703,5,3,2
120,4,1,705,5,3,2
121,1,1,4160,5,3,2
121,2,1,4158,5,3,2
121,3,1,4303,5,3,2
121,4,1,4226,5,3,2
122,1,0,16,5,3,2
122,2,0,14,5,3,2
122,3,0,13,5,3,2
122,4,0,11,5,3,2
123,1,0,93,5,3,2
123,2,0,95,5,3,2
123,3,0,97,5,3,2
123,4,0,95,5,3,2
124,1,0,1162,5,3,2
124,2,0,1177,5,3,2
124,3,0,1190,5,3,2
124,4,0,1153,5,3,2
125,1,1,1228,5,3,2
125,2,1,1178,5,3,2
125,3,1,1146,5,3,2
125,4,1,1130,5,3,2
126,1,1,365,5,3,2
126,2,1,389,5,3,2
126,3,1,371,5,3,2
126,4,1,389,5,3,2
127,1,0,1168,5,3,2
127,2,0,1158,5,3,2
127,3,0,1200,5,3,2
127,4,0,1126,5,3,2
128,1,0,837,5,3,2
128,2,0,833,5,3,2
128,3,0,811,5,3,2
128,4,0,832,5,3,2
129,1,0,19,5,3,2
129,2,0,9,5,3,2
129,3,0,12,5,3,2
129,4,0,14,5,3,2
130,1,0,32,5,3,2
130,2,0,37,5,3,2
130,3,0,28,5,3,2
130,4,0,15,5,3,2
131,1,1,10883,5,3,2
131,2,1,10886,5,3,2
131,3,1,10691,5,3,2
131,4,1,10717,5,3,2
132,1,1,19022,5,3,2
132,2,1,19303,5,3,2
132,3,1,19195,5,3,2
132,4,1,19055,5,3,2
133,1,0,6,5,3,2
133,2,0,6,5,3,2
133,3,0,11,5,3,2
133,4,0,12,5,3,2
134,1,0,143,5,3,2
134,2,0,157,5,3,2
134,3,0,143,5,3,2
134,4,0,140,5,3,2
135,1,0,616,5,3,2
135,2,0,556,5,3,2
135,3,0,574,5,3,2
135,4,0,606,5,3,2
136,1,0,671,5,3,2
136,2,0,680,5,3,2
136,3,0,712,5,3,2
136,4,0,718,5,3,2
137,1,1,29355,5,3,2
137,2,1,29301,5,3,2
137,3,1,29484,5,3,2
137,4,1,29401,5,3,2
138,1,1,740,5,3,2
138,2,1,674,5,3,2
138,3,1,720,5,3,2
138,4,1,723,5,3,2
139,1,0,1611,5,3,2
139,2,0,1598,5,3,2
139,3,0,1609,5,3,2
139,4,0,1613,5,3,2
140,1,1,1058,5,3,2
140,2,1,1111,5,3,2
140,3,1,1157,5,3,2
140,4,1,1124,5,3,2
141,1,0,3446,5,3,2
141,2,0,3542,5,3,2
141,3,0,3572,5,3,2
141,4,0,3384,5,3,2
142,1,1,42,5,3,2
142,2,1,34,5,3,2
142,3,1,32,5,3,2
142,4,1,36,5,3,2
143,1,1,228,5,3,2
143,2,1,182,5,3,2
143,3,1,215,5,3,2
143,4,1,235,5,3,2
144,1,0,195,5,3,2
144,2,0,168,5,3,2
144,3,0,162,5,3,2
144,4,0,182,5,3,2
145,1,0,195,5,3,2
145,2,0,203,5,3,2
145,3,0,211,5,3,2
145,4,0,216,5,3,2
146,1,1,20110,5,3,2
146,2,1,20233,5,3,2
146,3,1,19899,5,3,2
146,4,1,19830,5,3,2
147,1,0,3109,5,3,2
147,2,0,3031,5,3,2
147,3,0,3024,5,3,2
147,4,0,3132,5,3,2
148,1,0,260,5,3,2
148,2,0,248,5,3,2
148,3,0,244,5,3,2
148,4,0,251,5,3,2
149,1,1,6618,5,3,2
149,2,1,6588,5,3,2
149,3,1,6630,5,3,2
149,4,1,6484,5,3,2
150,1,0,2,5,3,2
150,2,0,4,5,3,2
150,3,0,2,5,3,2
150,4,0,3,5,3,2
151,1,1,7918,5,3,2
151,2,1,8201,5,3,2
151,3,1,8218,5,3,2
151,4,1,8229,5,3,2
152,1,1,448,5,3,2
152,2,1,424,5,3,2
152,3,1,429,5,3,2
152,4,1,464,5,3,2
153,1,1,31223,5,3,2
153,2,1,31333,5,3,2
153,3,1,31541,5,3,2
153,4,1,31464,5,3,2
154,1,0,48,5,3,2
154,2,0,40,5,3,2
154,3,0,28,5,3,2
154,4,0,43,5,3,2
155,1,1,5338,5,3,2
155,2,1,5262,5,3,2
155,3,1,5216,5,3,2
155,4,1,5141,5,3,2
156,1,0,7,5,3,2
156,2,0,13,5,3,2
156,3,0,8,5,3,2
156,4,0,7,5,3,2
157,1,0,62,5,3,2
157,2,0,93,5,3,2
157,3,0,78,5,3,2
157,4,0,75,5,3,2
158,1,0,1597,5,3,2
158,2,0,1615,5,3,2
158,3,0,1570,5,3,2
158,4,0,1585,5,3,2
159,1,0,164,5,3,2
159,2,0,166,5,3,2
159,3,0,183,5,3,2
159,4,0,160,5,3,2
160,1,1,236,5,3,2
160,2,1,239,5,3,2
160,3,1,227,5,3,2
160,4,1,209,5,3,2
161,1,0,285,5,3,2
161,2,0,240,5,3,2
161,3,0,251,5,3,2
161,4,0,238,5,3,2
162,1,1,12437,5,3,2
162,2,1,12152,5,3,2
162,3,1,12522,5,3,2
162,4,1,12635,5,3,2
163,1,0,891,5,3,2
163,2,0,827,5,3,2
163,3,0,933,5,3,2
163,4,0,891,5,3,2
164,1,0,138,5,3,2
164,2,0,131,5,3,2
164,3,0,116,5,3,2
164,4,0,127,5,3,2
165,1,0,3318,5,3,2
165,2,0,3398,5,3,2
165,3,0,3393,5,3,2
165,4,0,3377,5,3,2
166,1,1,6368,5,3,2
166,2,1,6293,5,3,2
166,3,1,6411,5,3,2
166,4,1,6379,5,3,2
167,1,1,1393,5,3,2
167,2,1,1392,5,3,2
167,3,1,1441,5,3,2
167,4,1,1452,5,3,2
168,1,0,130,5,3,2
168,2,0,134,5,3,2
168,3,0,114,5,3,2
168,4,0,139,5,3,2
169,1,1,168,5,3,2
169,2,1,166,5,3,2
169,3,1,197,5,3,2
169,4,1,163,5,3,2
170,1,1,964295,5,3,2
170,2,1,964486,5,3,2
170,3,1,964696,5,3,2
170,4,1,965214,5,3,2
