"G","R","X","Y","alpha","beta","gamma"
40,5,0,2395,5,5,2
41,1,0,95,5,5,2
41,2,0,105,5,5,2
41,3,0,101,5,5,2
41,4,0,91,5,5,2
41,5,0,102,5,5,2
42,1,1,41956,5,5,2
42,2,1,41725,5,5,2
42,3,1,41897,5,5,2
42,4,1,42085,5,5,2
42,5,1,41801,5,5,2
43,1,0,987,5,5,2
43,2,0,981,5,5,2
43,3,0,999,5,5,2
43,4,0,991,5,5,2
43,5,0,1022,5,5,2
44,1,1,354575,5,5,2
44,2,1,354512,5,5,2
44,3,1,354075,5,5,2
44,4,1,354951,5,5,2
44,5,1,354657,5,5,2
45,1,0,245,5,5,2
45,2,0,243,5,5,2
45,3,0,252,5,5,2
45,4,0,273,5,5,2
45,5,0,277,5,5,2
46,1,0,0,5,5,2
46,2,0,3,5,5,2
46,3,0,2,5,5,2
46,4,0,0,5,5,2
46,5,0,0,5,5,2
47,1,1,75060,5,5,2
47,2,1,75920,5,5,2
47,3,1,75986,5,5,2
47,4,1,75607,5,5,2
47,5,1,75318,5,5,2
48,1,1,262954,5,5,2
48,2,1,262428,5,5,2
48,3,1,262521,5,5,2
48,4,1,264054,5,5,2
48,5,1,262789,5,5,2
49,1,0,3710,5,5,2
49,2,0,3817,5,5,2
49,3,0,3786,5,5,2
49,4,0,3852,5,5,2
49,5,0,3772,5,5,2
50,1,0,407,5,5,2
50,2,0,392,5,5,2
50,3,0,439,5,5,2
50,4,0,432,5,5,2
50,5,0,424,5,5,2
51,1,1,353983,5,5,2
51,2,1,352791,5,5,2
51,3,1,353123,5,5,2
51,4,1,353612,5,5,2
51,5,1,352842,5,5,2
52,1,0,6,5,5,2
52,2,0,12,5,5,2
52,3,0,8,5,5,2
52,4,0,8,5,5,2
52,5,0,9,5,5,2
53,1,1,1731882,5,5,2
53,2,1,1731662,5,5,2
53,3,1,1731633,5,5,2
53,4,1,1732352,5,5,2
53,5,1,1732158,5,5,2
54,1,1,34041,5,5,2
54,2,1,34281,5,5,2
54,3,1,34146,5,5,2
54,4,1,33979,5,5,2
54,5,1,34258,5,5,2
55,1,0,112,5,5,2
55,2,0,108,5,5,2
55,3,0,114,5,5,2
55,4,0,104,5,5,2
55,5,0,141,5,5,2
56,1,0,461,5,5,2
56,2,0,431,5,5,2
56,3,0,447,5,5,2
56,4,0,454,5,5,2
56,5,0,434,5,5,2
57,1,0,53,5,5,2
57,2,0,45,5,5,2
57,3,0,38,5,5,2
57,4,0,38,5,5,2
57,5,0,45,5,5,2
58,1,0,3883,5,5,2
58,2,0,3755,5,5,2
58,3,0,3839,5,5,2
58,4,0,3781,5,5,2
58,5,0,3770,5,5,2
59,1,0,16,5,5,2
59,2,0,12,5,5,2
59,3,0,20,5,5,2
59,4,0,19,5,5,2
59,5,0,20,5,5,2
60,1,0,1,5,5,2
60,2,0,0,5,5,2
60,3,0,0,5,5,2
60,4,0,1,5,5,2
60,5,0,1,5,5,2
61,1,1,35666,5,5,2
61,2,1,35181,5,5,2
61,3,1,35427,5,5,2
61,4,1,35717,5,5,2
61,5,1,35841,5,5,2
62,1,1,66213,5,5,2
62,2,1,66350,5,5,2
62,3,1,65557,5,5,2
62,4,1,66054,5,5,2
62,5,1,65976,5,5,2
63,1,0,137,5,5,2
63,2,0,161,5,5,2
63,3,0,145,5,5,2
63,4,0,173,5,5,2
63,5,0,165,5,5,2
64,1,1,18304,5,5,2
64,2,1,18381,5,5,2
64,3,1,18669,5,5,2
64,4,1,18502,5,5,2
64,5,1,18307,5,5,2
65,1,1,80807,5,5,2
65,2,1,80656,5,5,2
65,3,1,80426,5,5,2
65,4,1,80272,5,5,2
65,5,1,80753,5,5,2
66,1,1,39694,5,5,2
66,2,1,39605,5,5,2
66,3,1,40060,5,5,2
66,4,1,39970,5,5,2
66,5,1,40093,5,5,2
67,1,1,9414,5,5,2
67,2,1,9403,5,5,2
67,3,1,9569,5,5,2
67,4,1,9594,5,5,2
67,5,1,9444,5,5,2
68,1,1,51500,5,5,2
68,2,1,51709,5,5,2
68,3,1,51803,5,5,2
68,4,1,51298,5,5,2
68,5,1,51747,5,5,2
69,1,1,424472,5,5,2
69,2,1,424862,5,5,2
69,3,1,425229,5,5,2
69,4,1,425952,5,5,2
69,5,1,426370,5,5,2
70,1,1,303488,5,5,2
70,2,1,303857,5,5,2
70,3,1,303366,5,5,2
70,4,1,303723,5,5,2
70,5,1,304132,5,5,2
71,1,1,2464,5,5,2
71,2,1,2653,5,5,2
71,3,1,2601,5,5,2
71,4,1,2529,5,5,2
71,5,1,2574,5,5,2
72,1,1,7012,5,5,2
72,2,1,6902,5,5,2
72,3,1,6805,5,5,2
72,4,1,6936,5,5,2
72,5,1,7008,5,5,2
73,1,0,1814,5,5,2
73,2,0,1814,5,5,2
73,3,0,1861,5,5,2
73,4,0,1798,5,5,2
73,5,0,1857,5,5,2
74,1,1,137,5,5,2
74,2,1,133,5,5,2
74,3,1,120,5,5,2
74,4,1,120,5,5,2
74,5,1,131,5,5,2
75,1,1,18005,5,5,2
75,2,1,17997,5,5,2
75,3,1,17907,5,5,2
75,4,1,17586,5,5,2
75,5,1,17727,5,5,2
76,1,1,23008,5,5,2
76,2,1,22940,5,5,2
76,3,1,23338,5,5,2
76,4,1,22949,5,5,2
76,5,1,23101,5,5,2
