"G","R","X","Y","alpha","beta","gamma"
13,2,1,996,5,3,2
13,3,1,988,5,3,2
13,4,1,1018,5,3,2
13,5,1,986,5,3,2
13,6,1,981,5,3,2
13,7,1,954,5,3,2
14,1,0,1030,5,3,2
14,2,0,997,5,3,2
14,3,0,1043,5,3,2
14,4,0,934,5,3,2
14,5,0,1038,5,3,2
14,6,0,1054,5,3,2
14,7,0,987,5,3,2
15,1,1,11125,5,3,2
15,2,1,11021,5,3,2
15,3,1,10910,5,3,2
15,4,1,10959,5,3,2
15,5,1,11138,5,3,2
15,6,1,11149,5,3,2
15,7,1,11009,5,3,2
16,1,1,255,5,3,2
16,2,1,269,5,3,2
16,3,1,289,5,3,2
16,4,1,279,5,3,2
16,5,1,238,5,3,2
16,6,1,285,5,3,2
16,7,1,278,5,3,2
17,1,0,5,5,3,2
17,2,0,2,5,3,2
17,3,0,7,5,3,2
17,4,0,5,5,3,2
17,5,0,5,5,3,2
17,6,0,7,5,3,2
17,7,0,3,5,3,2
18,1,0,3,5,3,2
18,2,0,5,5,3,2
18,3,0,3,5,3,2
18,4,0,7,5,3,2
18,5,0,5,5,3,2
18,6,0,5,5,3,2
18,7,0,4,5,3,2
19,1,0,53,5,3,2
19,2,0,69,5,3,2
19,3,0,70,5,3,2
19,4,0,65,5,3,2
19,5,0,65,5,3,2
19,6,0,60,5,3,2
19,7,0,70,5,3,2
20,1,1,26075,5,3,2
20,2,1,26373,5,3,2
20,3,1,25989,5,3,2
20,4,1,26329,5,3,2
20,5,1,26340,5,3,2
20,6,1,26254,5,3,2
20,7,1,26498,5,3,2
21,1,1,3841,5,3,2
21,2,1,3902,5,3,2
21,3,1,3814,5,3,2
21,4,1,3896,5,3,2
21,5,1,3817,5,3,2
21,6,1,3876,5,3,2
21,7,1,3900,5,3,2
22,1,0,84,5,3,2
22,2,0,72,5,3,2
22,3,0,82,5,3,2
22,4,0,92,5,3,2
22,5,0,91,5,3,2
22,6,0,77,5,3,2
22,7,0,81,5,3,2
23,1,1,2100,5,3,2
23,2,1,2052,5,3,2
23,3,1,2055,5,3,2
23,4,1,2051,5,3,2
23,5,1,1993,5,3,2
23,6,1,1996,5,3,2
23,7,1,2057,5,3,2
24,1,1,1572,5,3,2
24,2,1,1561,5,3,2
24,3,1,1578,5,3,2
24,4,1,1555,5,3,2
24,5,1,1545,5,3,2
24,6,1,1544,5,3,2
24,7,1,1585,5,3,2
25,1,0,52,5,3,2
25,2,0,52,5,3,2
25,3,0,48,5,3,2
25,4,0,67,5,3,2
25,5,0,59,5,3,2
25,6,0,52,5,3,2
25,7,0,53,5,3,2
26,1,1,386,5,3,2
26,2,1,409,5,3,2
26,3,1,386,5,3,2
26,4,1,389,5,3,2
26,5,1,436,5,3,2
26,6,1,427,5,3,2
26,7,1,448,5,3,2
27,1,1,1089,5,3,2
27,2,1,1116,5,3,2
27,3,1,1073,5,3,2
27,4,1,1058,5,3,2
27,5,1,1108,5,3,2
27,6,1,1047,5,3,2
27,7,1,1133,5,3,2
28,1,1,229,5,3,2
28,2,1,261,5,3,2
28,3,1,257,5,3,2
28,4,1,242,5,3,2
28,5,1,228,5,3,2
28,6,1,236,5,3,2
28,7,1,287,5,3,2
29,1,0,188,5,3,2
29,2,0,194,5,3,2
29,3,0,228,5,3,2
29,4,0,222,5,3,2
29,5,0,205,5,3,2
29,6,0,225,5,3,2
29,7,0,179,5,3,2
30,1,0,228,5,3,2
30,2,0,171,5,3,2
30,3,0,210,5,3,2
30,4,0,207,5,3,2
30,5,0,198,5,3,2
30,6,0,197,5,3,2
30,7,0,203,5,3,2
31,1,1,65,5,3,2
31,2,1,67,5,3,2
31,3,1,79,5,3,2
31,4,1,73,5,3,2
31,5,1,67,5,3,2
31,6,1,68,5,3,2
31,7,1,65,5,3,2
32,1,0,7,5,3,2
32,2,0,9,5,3,2
32,3,0,12,5,3,2
32,4,0,11,5,3,2
32,5,0,8,5,3,2
32,6,0,17,5,3,2
32,7,0,12,5,3,2
33,1,1,1486,5,3,2
33,2,1,1430,5,3,2
33,3,1,1475,5,3,2
33,4,1,1486,5,3,2
33,5,1,1520,5,3,2
33,6,1,1439,5,3,2
33,7,1,1488,5,3,2
34,1,0,4223,5,3,2
34,2,0,4129,5,3,2
34,3,0,4129,5,3,2
34,4,0,4247,5,3,2
34,5,0,4070,5,3,2
34,6,0,4103,5,3,2
34,7,0,4149,5,3,2
35,1,1,1612,5,3,2
35,2,1,1615,5,3,2
35,3,1,1599,5,3,2
35,4,1,1581,5,3,2
35,5,1,1643,5,3,2
35,6,1,1582,5,3,2
35,7,1,1552,5,3,2
36,1,1,66763,5,3,2
36,2,1,66836,5,3,2
36,3,1,66718,5,3,2
36,4,1,66605,5,3,2
36,5,1,66770,5,3,2
36,6,1,66492,5,3,2
36,7,1,66405,5,3,2
37,1,1,1323,5,3,2
37,2,1,1226,5,3,2
37,3,1,1282,5,3,2
37,4,1,1252,5,3,2
37,5,1,1226,5,3,2
37,6,1,1247,5,3,2
37,7,1,1236,5,3,2
38,1,1,954,5,3,2
38,2,1,1082,5,3,2
38,3,1,1002,5,3,2
38,4,1,1022,5,3,2
38,5,1,1033,5,3,2
38,6,1,962,5,3,2
38,7,1,994,5,3,2
39,1,1,7136,5,3,2
39,2,1,7153,5,3,2
39,3,1,7074,5,3,2
39,4,1,7076,5,3,2
39,5,1,7067,5,3,2
39,6,1,7020,5,3,2
39,7,1,7099,5,3,2
40,1,1,549,5,3,2
40,2,1,564,5,3,2
40,3,1,520,5,3,2
40,4,1,541,5,3,2
40,5,1,522,5,3,2
40,6,1,556,5,3,2
40,7,1,515,5,3,2
41,1,1,3178,5,3,2
41,2,1,3274,5,3,2
41,3,1,3145,5,3,2
41,4,1,3139,5,3,2
41,5,1,3194,5,3,2
41,6,1,3107,5,3,2
41,7,1,3166,5,3,2
42,1,1,3325,5,3,2
42,2,1,3416,5,3,2
42,3,1,3335,5,3,2
42,4,1,3340,5,3,2
42,5,1,3295,5,3,2
42,6,1,3285,5,3,2
42,7,1,3293,5,3,2
43,1,0,640,5,3,2
43,2,0,582,5,3,2
43,3,0,604,5,3,2
43,4,0,625,5,3,2
43,5,0,628,5,3,2
43,6,0,585,5,3,2
43,7,0,612,5,3,2
44,1,1,514,5,3,2
44,2,1,533,5,3,2
44,3,1,535,5,3,2
44,4,1,551,5,3,2
44,5,1,560,5,3,2
44,6,1,570,5,3,2
44,7,1,547,5,3,2
45,1,0,35,5,3,2
45,2,0,45,5,3,2
45,3,0,40,5,3,2
45,4,0,36,5,3,2
45,5,0,35,5,3,2
45,6,0,33,5,3,2
45,7,0,35,5,3,2
46,1,0,1,5,3,2
46,2,0,4,5,3,2
46,3,0,7,5,3,2
46,4,0,3,5,3,2
46,5,0,4,5,3,2
46,6,0,4,5,3,2
46,7,0,5,5,3,2
47,1,0,13,5,3,2
47,2,0,21,5,3,2
47,3,0,23,5,3,2
47,4,0,23,5,3,2
47,5,0,21,5,3,2
47,6,0,19,5,3,2
47,7,0,19,5,3,2
48,1,0,72,5,3,2
48,2,0,77,5,3,2
48,3,0,60,5,3,2
48,4,0,75,5,3,2
48,5,0,76,5,3,2
48,6,0,82,5,3,2
48,7,0,73,5,3,2
49,1,1,867,5,3,2
49,2,1,867,5,3,2
49,3,1,887,5,3,2
49,4,1,899,5,3,2
49,5,1,881,5,3,2
49,6,1,929,5,3,2
49,7,1,894,5,3,2
50,1,0,787,5,3,2
50,2,0,790,5,3,2
50,3,0,853,5,3,2
50,4,0,797,5,3,2
50,5,0,804,5,3,2
50,6,0,798,5,3,2
50,7,0,801,5,3,2
51,1,1,81954,5,3,2
51,2,1,81955,5,3,2
51,3,1,81630,5,3,2
51,4,1,81821,5,3,2
51,5,1,82362,5,3,2
51,6,1,81515,5,3,2
51,7,1,81619,5,3,2
52,1,0,33,5,3,2
52,2,0,23,5,3,2
52,3,0,24,5,3,2
52,4,0,22,5,3,2
52,5,0,32,5,3,2
52,6,0,33,5,3,2
52,7,0,26,5,3,2
53,1,0,18363,5,3,2
53,2,0,18222,5,3,2
53,3,0,18520,5,3,2
53,4,0,18248,5,3,2
53,5,0,18323,5,3,2
53,6,0,18385,5,3,2
53,7,0,18624,5,3,2
54,1,0,60,5,3,2
54,2,0,61,5,3,2
54,3,0,85,5,3,2
54,4,0,78,5,3,2
54,5,0,60,5,3,2
54,6,0,74,5,3,2
54,7,0,66,5,3,2
55,1,0,208,5,3,2
55,2,0,216,5,3,2
55,3,0,205,5,3,2
55,4,0,189,5,3,2
55,5,0,200,5,3,2
55,6,0,208,5,3,2
55,7,0,216,5,3,2
56,1,0,82,5,3,2
56,2,0,82,5,3,2
56,3,0,86,5,3,2
56,4,0,89,5,3,2
56,5,0,84,5,3,2
56,6,0,88,5,3,2
56,7,0,78,5,3,2
57,1,0,190,5,3,2
57,2,0,181,5,3,2
57,3,0,167,5,3,2
57,4,0,172,5,3,2
57,5,0,185,5,3,2
57,6,0,184,5,3,2
57,7,0,168,5,3,2
58,1,1,2115,5,3,2
58,2,1,2118,5,3,2
58,3,1,2138,5,3,2
58,4,1,2209,5,3,2
58,5,1,2218,5,3,2
58,6,1,2104,5,3,2
58,7,1,2064,5,3,2
59,1,0,88,5,3,2
59,2,0,84,5,3,2
59,3,0,100,5,3,2
59,4,0,106,5,3,2
59,5,0,101,5,3,2
59,6,0,94,5,3,2
59,7,0,98,5,3,2
60,1,0,6041,5,3,2
60,2,0,5972,5,3,2
60,3,0,6025,5,3,2
60,4,0,5855,5,3,2
60,5,0,6003,5,3,2
60,6,0,5959,5,3,2
60,7,0,5955,5,3,2
61,1,0,36,5,3,2
61,2,0,37,5,3,2
61,3,0,33,5,3,2
61,4,0,34,5,3,2
61,5,0,40,5,3,2
61,6,0,42,5,3,2
61,7,0,34,5,3,2
62,1,1,7892,5,3,2
62,2,1,7938,5,3,2
62,3,1,8112,5,3,2
62,4,1,7947,5,3,2
62,5,1,7898,5,3,2
62,6,1,8120,5,3,2
62,7,1,7969,5,3,2
