"G","R","X","Y","alpha","beta","gamma"
28,2,0,7.8399844328439,7,3,2
28,3,0,7.92508405828998,7,3,2
29,1,0,7.47445266599856,7,3,2
29,2,0,6.61772949040939,7,3,2
29,3,0,7.47334960609859,7,3,2
30,1,1,9.80413640331789,7,3,2
30,2,1,9.28365687653738,7,3,2
30,3,1,8.6901302008701,7,3,2
31,1,0,10.7988337728964,7,3,2
31,2,0,10.2546933430432,7,3,2
31,3,0,10.8589130121689,7,3,2
32,1,1,8.50691268865851,7,3,2
32,2,1,9.06774956229626,7,3,2
32,3,1,8.55417245473367,7,3,2
33,1,1,12.6247328094279,7,3,2
33,2,1,13.0004270572557,7,3,2
33,3,1,13.5135466497783,7,3,2
34,1,1,12.8863170347503,7,3,2
34,2,1,11.9727797515574,7,3,2
34,3,1,11.8616780025502,7,3,2
35,1,1,9.47007458149712,7,3,2
35,2,1,10.2235279764543,7,3,2
35,3,1,9.41288140059262,7,3,2
36,1,1,9.60341082982978,7,3,2
36,2,1,9.6852260313374,7,3,2
36,3,1,8.84641946992117,7,3,2
37,1,1,10.2693061972374,7,3,2
37,2,1,10.7654161291973,7,3,2
37,3,1,10.1048769368879,7,3,2
38,1,0,7.82053047715049,7,3,2
38,2,0,7.70572495761773,7,3,2
38,3,0,7.74317092055313,7,3,2
39,1,0,10.5403697125401,7,3,2
39,2,0,10.0429333651897,7,3,2
39,3,0,10.6525599001944,7,3,2
40,1,0,7.38074816260388,7,3,2
40,2,0,8.23717645953264,7,3,2
40,3,0,7.48074282952205,7,3,2
41,1,0,5.08565899443318,7,3,2
41,2,0,6.00764855339669,7,3,2
41,3,0,5.35718616652737,7,3,2
42,1,0,7.0140881938982,7,3,2
42,2,0,7.33802119988507,7,3,2
42,3,0,6.77881363611596,7,3,2
43,1,0,9.53096756511152,7,3,2
43,2,0,9.03672992707052,7,3,2
43,3,0,10.083883831363,7,3,2
44,1,0,7.22252366109459,7,3,2
44,2,0,7.49764640847304,7,3,2
44,3,0,7.0501304046916,7,3,2
45,1,0,6.50896075979162,7,3,2
45,2,0,7.07404847715614,7,3,2
45,3,0,6.63798374967114,7,3,2
46,1,0,9.7953878381776,7,3,2
46,2,0,9.86750949629254,7,3,2
46,3,0,10.2486724963443,7,3,2
47,1,1,12.4379661039617,7,3,2
47,2,1,13.0744306214179,7,3,2
47,3,1,13.1253768787802,7,3,2
48,1,1,10.9249563896667,7,3,2
48,2,1,10.9541966514886,7,3,2
48,3,1,11.2939940202468,7,3,2
49,1,1,13.4655415527132,7,3,2
49,2,1,13.4376831759199,7,3,2
49,3,1,14.9744484420916,7,3,2
50,1,1,14.3293390847683,7,3,2
50,2,1,14.112469580621,7,3,2
50,3,1,15.2350309521707,7,3,2
51,1,1,5.03116404641202,7,3,2
51,2,1,6.42130463059618,7,3,2
51,3,1,5.90170240482851,7,3,2
52,1,1,7.72555424933728,7,3,2
52,2,1,7.76439401031492,7,3,2
52,3,1,7.0451057989752,7,3,2
53,1,0,7.82357899808964,7,3,2
53,2,0,8.06288579473592,7,3,2
53,3,0,8.83630045967684,7,3,2
54,1,0,7.45128515142599,7,3,2
54,2,0,7.06739861661906,7,3,2
54,3,0,7.635334173096,7,3,2
55,1,0,4.54846919320997,7,3,2
55,2,0,4.75994677776605,7,3,2
55,3,0,3.92352336017903,7,3,2
56,1,1,7.04583298026206,7,3,2
56,2,1,7.37620934630235,7,3,2
56,3,1,7.29423630455453,7,3,2
57,1,1,10.2745704485188,7,3,2
57,2,1,9.15884989041155,7,3,2
57,3,1,9.18548412961605,7,3,2
58,1,1,6.5354232163844,7,3,2
58,2,1,7.48679785916717,7,3,2
58,3,1,7.3309537084885,7,3,2
59,1,0,6.89714421123894,7,3,2
59,2,0,8.11819748813879,7,3,2
59,3,0,7.13816865417609,7,3,2
60,1,1,11.4784225204431,7,3,2
60,2,1,11.959534849703,7,3,2
60,3,1,12.9716350656167,7,3,2
61,1,0,3.69899507276562,7,3,2
61,2,0,4.05407337594549,7,3,2
61,3,0,4.41839058872656,7,3,2
62,1,1,9.93061511244214,7,3,2
62,2,1,8.25217459319242,7,3,2
62,3,1,9.72472775506296,7,3,2
63,1,1,9.47631987266305,7,3,2
63,2,1,10.0705257448886,7,3,2
63,3,1,8.77747622437533,7,3,2
64,1,0,6.34304041016373,7,3,2
64,2,0,6.02318340105519,7,3,2
64,3,0,6.66916017747287,7,3,2
65,1,1,10.3187011467272,7,3,2
65,2,1,9.54707251327905,7,3,2
65,3,1,9.86119068650752,7,3,2
66,1,0,9.31736276851991,7,3,2
66,2,0,9.25707846344963,7,3,2
66,3,0,8.26257460689052,7,3,2
67,1,1,10.1019356512508,7,3,2
67,2,1,10.8698994809146,7,3,2
67,3,1,9.91242153754316,7,3,2
68,1,0,7.34943411383708,7,3,2
68,2,0,7.34951604181515,7,3,2
68,3,0,7.96976292529825,7,3,2
69,1,1,7.57974930469092,7,3,2
69,2,1,7.18530461320502,7,3,2
69,3,1,7.85599088410275,7,3,2
70,1,1,9.56244458866814,7,3,2
70,2,1,9.27714552615887,7,3,2
70,3,1,9.51917909038794,7,3,2
71,1,0,10.3796186681692,7,3,2
71,2,0,10.0011846467807,7,3,2
71,3,0,9.4983514784758,7,3,2
72,1,1,11.701270281701,7,3,2
72,2,1,11.1275759871411,7,3,2
72,3,1,11.5408394322537,7,3,2
73,1,0,7.26802110499192,7,3,2
73,2,0,7.69353779479403,7,3,2
73,3,0,7.15676206659117,7,3,2
74,1,0,8.52995796579603,7,3,2
74,2,0,9.14754330375591,7,3,2
74,3,0,7.81928194106692,7,3,2
75,1,0,8.5216895595589,7,3,2
75,2,0,8.00443919770516,7,3,2
75,3,0,8.33041074551805,7,3,2
76,1,0,4.29485374627469,7,3,2
76,2,0,2.58133530293651,7,3,2
76,3,0,4.46915325099408,7,3,2
77,1,0,11.035411864375,7,3,2
77,2,0,11.5426244904636,7,3,2
77,3,0,11.1729908564565,7,3,2
78,1,0,7.13329210655515,7,3,2
78,2,0,8.04344707966531,7,3,2
78,3,0,8.58118484574979,7,3,2
79,1,0,9.0190338674178,7,3,2
79,2,0,9.98909729622963,7,3,2
79,3,0,9.16724994671257,7,3,2
80,1,0,3.70933647435207,7,3,2
80,2,0,3.8501522080048,7,3,2
80,3,0,3.02457903966303,7,3,2
81,1,1,10.3396713088004,7,3,2
81,2,1,10.0776704988075,7,3,2
81,3,1,9.81124748846638,7,3,2
82,1,1,10.5734754547404,7,3,2
82,2,1,10.4506386546955,7,3,2
82,3,1,10.7651754653108,7,3,2
83,1,0,7.02322499802104,7,3,2
83,2,0,6.84992570104736,7,3,2
83,3,0,6.40445649954919,7,3,2
84,1,0,10.326348112914,7,3,2
84,2,0,10.7198505199672,7,3,2
84,3,0,9.46673197834329,7,3,2
85,1,1,9.73879562723944,7,3,2
85,2,1,10.1974290749262,7,3,2
85,3,1,9.60461663088185,7,3,2
86,1,0,6.78270634200918,7,3,2
86,2,0,5.93195237395838,7,3,2
86,3,0,6.35061634339549,7,3,2
87,1,1,5.81702366921309,7,3,2
87,2,1,5.69879447466778,7,3,2
87,3,1,6.40521513823014,7,3,2
88,1,1,9.48807816805632,7,3,2
88,2,1,9.28415930189867,7,3,2
88,3,1,8.69529746863303,7,3,2
89,1,0,5.28049198432584,7,3,2
89,2,0,5.75288274806697,7,3,2
89,3,0,5.7160581673809,7,3,2
90,1,0,8.9714178076596,7,3,2
90,2,0,8.92628961023485,7,3,2
90,3,0,9.36838384703071,7,3,2
91,1,1,7.21128503689325,7,3,2
91,2,1,7.80313662055003,7,3,2
91,3,1,7.69025616291987,7,3,2
92,1,1,10.9909924556286,7,3,2
92,2,1,12.2755121648216,7,3,2
92,3,1,11.009996557437,7,3,2
93,1,0,6.69317404193816,7,3,2
93,2,0,7.98000465822532,7,3,2
93,3,0,6.95660663558186,7,3,2
94,1,1,7.65329626652423,7,3,2
94,2,1,7.56906631516845,7,3,2
94,3,1,8.83353371352325,7,3,2
95,1,0,6.72357688932294,7,3,2
95,2,0,6.0230018634971,7,3,2
95,3,0,6.54000284179725,7,3,2
96,1,1,10.0540846825066,7,3,2
96,2,1,10.1347219391372,7,3,2
96,3,1,10.1014535642608,7,3,2
97,1,1,8.32048373711161,7,3,2
97,2,1,8.86862698399474,7,3,2
97,3,1,8.31393509827373,7,3,2
98,1,1,8.68565105591631,7,3,2
98,2,1,7.94350751008853,7,3,2
98,3,1,7.99827178871399,7,3,2
99,1,1,7.9280468703656,7,3,2
99,2,1,8.8337746045895,7,3,2
99,3,1,7.74861485578641,7,3,2
100,1,0,8.0446818304707,7,3,2
100,2,0,7.78076617954967,7,3,2
100,3,0,8.56107065414386,7,3,2
101,1,0,6.15951481691348,7,3,2
101,2,0,5.94797769025793,7,3,2
101,3,0,6.31640989028863,7,3,2
102,1,1,12.1738264936307,7,3,2
102,2,1,12.2283210374293,7,3,2
102,3,1,11.7232405177436,7,3,2
103,1,0,7.29388480688799,7,3,2
103,2,0,8.41058260392331,7,3,2
103,3,0,6.87484794130495,7,3,2
104,1,0,8.73226241615105,7,3,2
104,2,0,7.3830391902589,7,3,2
104,3,0,8.51652887913741,7,3,2
105,1,1,7.92302794724918,7,3,2
105,2,1,8.65355910905362,7,3,2
105,3,1,8.8928108575324,7,3,2
106,1,0,8.7699116988718,7,3,2
106,2,0,8.19544036945952,7,3,2
106,3,0,8.08783311694364,7,3,2
107,1,0,5.9004297753646,7,3,2
107,2,0,5.96827734135264,7,3,2
107,3,0,6.5408322805869,7,3,2
108,1,0,9.95392491532687,7,3,2
108,2,0,10.1037900805126,7,3,2
108,3,0,10.2579888796019,7,3,2
109,1,0,6.52766326546313,7,3,2
109,2,0,6.60496684726949,7,3,2
109,3,0,6.84832364010879,7,3,2
110,1,0,7.9683883466736,7,3,2
110,2,0,6.61183342854847,7,3,2
110,3,0,6.56255179865258,7,3,2
111,1,1,11.9977498185698,7,3,2
111,2,1,11.7802602702956,7,3,2
111,3,1,12.3498426659402,7,3,2
112,1,1,12.5612573636973,7,3,2
112,2,1,12.5500019787159,7,3,2
112,3,1,11.8853922969805,7,3,2
