"G","R","X","Y","alpha","beta","gamma"
7,10,1,35830,6,3,2
7,11,1,35104,6,3,2
7,12,1,35691,6,3,2
7,13,1,35573,6,3,2
7,14,1,35771,6,3,2
7,15,1,35728,6,3,2
7,16,1,35537,6,3,2
7,17,1,35378,6,3,2
7,18,1,35366,6,3,2
7,19,1,35409,6,3,2
7,20,1,35527,6,3,2
7,21,1,35741,6,3,2
7,22,1,35518,6,3,2
7,23,1,35579,6,3,2
7,24,1,35317,6,3,2
7,25,1,35806,6,3,2
8,1,1,1922,6,3,2
8,2,1,1900,6,3,2
8,3,1,1982,6,3,2
8,4,1,1915,6,3,2
8,5,1,1820,6,3,2
8,6,1,1852,6,3,2
8,7,1,1861,6,3,2
8,8,1,1931,6,3,2
8,9,1,1923,6,3,2
8,10,1,1923,6,3,2
8,11,1,1921,6,3,2
8,12,1,1901,6,3,2
8,13,1,1923,6,3,2
8,14,1,1836,6,3,2
8,15,1,1990,6,3,2
8,16,1,1966,6,3,2
8,17,1,1834,6,3,2
8,18,1,1908,6,3,2
8,19,1,1905,6,3,2
8,20,1,1854,6,3,2
8,21,1,1795,6,3,2
8,22,1,1905,6,3,2
8,23,1,1920,6,3,2
8,24,1,1928,6,3,2
8,25,1,1945,6,3,2
9,1,1,4075,6,3,2
9,2,1,4002,6,3,2
9,3,1,4065,6,3,2
9,4,1,3997,6,3,2
9,5,1,4007,6,3,2
9,6,1,3970,6,3,2
9,7,1,3957,6,3,2
9,8,1,4113,6,3,2
9,9,1,3990,6,3,2
9,10,1,4094,6,3,2
9,11,1,4001,6,3,2
9,12,1,3994,6,3,2
9,13,1,4046,6,3,2
9,14,1,3969,6,3,2
9,15,1,4070,6,3,2
9,16,1,3896,6,3,2
9,17,1,3964,6,3,2
9,18,1,4003,6,3,2
9,19,1,3949,6,3,2
9,20,1,4008,6,3,2
9,21,1,4138,6,3,2
9,22,1,4055,6,3,2
9,23,1,4099,6,3,2
9,24,1,4017,6,3,2
9,25,1,4005,6,3,2
10,1,1,553704,6,3,2
10,2,1,553595,6,3,2
10,3,1,553882,6,3,2
10,4,1,555385,6,3,2
10,5,1,554341,6,3,2
10,6,1,554219,6,3,2
10,7,1,554900,6,3,2
10,8,1,554502,6,3,2
10,9,1,554281,6,3,2
10,10,1,553430,6,3,2
10,11,1,553883,6,3,2
10,12,1,554073,6,3,2
10,13,1,553637,6,3,2
10,14,1,554545,6,3,2
10,15,1,554930,6,3,2
10,16,1,553382,6,3,2
10,17,1,554444,6,3,2
10,18,1,552591,6,3,2
10,19,1,553354,6,3,2
10,20,1,555722,6,3,2
10,21,1,555236,6,3,2
10,22,1,555295,6,3,2
10,23,1,555291,6,3,2
10,24,1,555720,6,3,2
10,25,1,554813,6,3,2
11,1,0,9,6,3,2
11,2,0,5,6,3,2
11,3,0,7,6,3,2
11,4,0,4,6,3,2
11,5,0,7,6,3,2
11,6,0,5,6,3,2
11,7,0,2,6,3,2
11,8,0,9,6,3,2
11,9,0,2,6,3,2
11,10,0,5,6,3,2
11,11,0,8,6,3,2
11,12,0,4,6,3,2
11,13,0,10,6,3,2
11,14,0,8,6,3,2
11,15,0,6,6,3,2
11,16,0,6,6,3,2
11,17,0,4,6,3,2
11,18,0,7,6,3,2
11,19,0,5,6,3,2
11,20,0,4,6,3,2
11,21,0,6,6,3,2
11,22,0,5,6,3,2
11,23,0,8,6,3,2
11,24,0,7,6,3,2
11,25,0,6,6,3,2
12,1,1,7749249,6,3,2
12,2,1,7749746,6,3,2
12,3,1,7737222,6,3,2
12,4,1,7751001,6,3,2
12,5,1,7748958,6,3,2
12,6,1,7744515,6,3,2
12,7,1,7749073,6,3,2
12,8,1,7747984,6,3,2
12,9,1,7746148,6,3,2
12,10,1,7744822,6,3,2
12,11,1,7745016,6,3,2
12,12,1,7751533,6,3,2
12,13,1,7745858,6,3,2
12,14,1,7744345,6,3,2
12,15,1,7746465,6,3,2
12,16,1,7745135,6,3,2
12,17,1,7747389,6,3,2
12,18,1,7746072,6,3,2
12,19,1,7743940,6,3,2
12,20,1,7743211,6,3,2
12,21,1,7747804,6,3,2
12,22,1,7747435,6,3,2
12,23,1,7752115,6,3,2
12,24,1,7741651,6,3,2
12,25,1,7742680,6,3,2
13,1,0,345,6,3,2
13,2,0,372,6,3,2
13,3,0,355,6,3,2
13,4,0,350,6,3,2
13,5,0,356,6,3,2
13,6,0,313,6,3,2
13,7,0,383,6,3,2
13,8,0,370,6,3,2
13,9,0,356,6,3,2
13,10,0,384,6,3,2
13,11,0,338,6,3,2
13,12,0,329,6,3,2
13,13,0,324,6,3,2
13,14,0,385,6,3,2
13,15,0,326,6,3,2
13,16,0,373,6,3,2
13,17,0,345,6,3,2
13,18,0,344,6,3,2
13,19,0,399,6,3,2
13,20,0,355,6,3,2
13,21,0,373,6,3,2
13,22,0,333,6,3,2
13,23,0,360,6,3,2
13,24,0,372,6,3,2
13,25,0,352,6,3,2
14,1,0,135,6,3,2
14,2,0,116,6,3,2
14,3,0,123,6,3,2
14,4,0,119,6,3,2
14,5,0,114,6,3,2
14,6,0,111,6,3,2
14,7,0,110,6,3,2
14,8,0,128,6,3,2
14,9,0,115,6,3,2
14,10,0,133,6,3,2
14,11,0,129,6,3,2
14,12,0,130,6,3,2
14,13,0,116,6,3,2
14,14,0,113,6,3,2
14,15,0,129,6,3,2
14,16,0,123,6,3,2
14,17,0,127,6,3,2
14,18,0,121,6,3,2
14,19,0,132,6,3,2
14,20,0,125,6,3,2
14,21,0,118,6,3,2
14,22,0,124,6,3,2
14,23,0,106,6,3,2
14,24,0,130,6,3,2
14,25,0,104,6,3,2
15,1,1,82295,6,3,2
15,2,1,82241,6,3,2
15,3,1,82753,6,3,2
15,4,1,82649,6,3,2
15,5,1,82601,6,3,2
15,6,1,83024,6,3,2
15,7,1,82239,6,3,2
15,8,1,82514,6,3,2
15,9,1,83216,6,3,2
15,10,1,82713,6,3,2
15,11,1,81781,6,3,2
15,12,1,82529,6,3,2
15,13,1,82517,6,3,2
15,14,1,82173,6,3,2
15,15,1,82758,6,3,2
15,16,1,83035,6,3,2
15,17,1,82445,6,3,2
15,18,1,82524,6,3,2
15,19,1,82230,6,3,2
15,20,1,81917,6,3,2
15,21,1,82626,6,3,2
15,22,1,82233,6,3,2
15,23,1,81979,6,3,2
15,24,1,82702,6,3,2
15,25,1,82290,6,3,2
16,1,0,205,6,3,2
16,2,0,208,6,3,2
16,3,0,188,6,3,2
16,4,0,212,6,3,2
16,5,0,176,6,3,2
16,6,0,200,6,3,2
16,7,0,193,6,3,2
16,8,0,175,6,3,2
16,9,0,211,6,3,2
16,10,0,213,6,3,2
16,11,0,186,6,3,2
16,12,0,167,6,3,2
16,13,0,212,6,3,2
16,14,0,205,6,3,2
16,15,0,186,6,3,2
16,16,0,226,6,3,2
16,17,0,196,6,3,2
16,18,0,204,6,3,2
16,19,0,199,6,3,2
16,20,0,196,6,3,2
16,21,0,190,6,3,2
16,22,0,195,6,3,2
16,23,0,203,6,3,2
16,24,0,217,6,3,2
16,25,0,206,6,3,2
17,1,0,525,6,3,2
17,2,0,552,6,3,2
17,3,0,564,6,3,2
17,4,0,496,6,3,2
17,5,0,505,6,3,2
17,6,0,511,6,3,2
17,7,0,530,6,3,2
17,8,0,536,6,3,2
17,9,0,522,6,3,2
17,10,0,539,6,3,2
17,11,0,499,6,3,2
17,12,0,558,6,3,2
17,13,0,568,6,3,2
17,14,0,540,6,3,2
17,15,0,544,6,3,2
17,16,0,545,6,3,2
17,17,0,582,6,3,2
17,18,0,526,6,3,2
17,19,0,522,6,3,2
17,20,0,572,6,3,2
17,21,0,537,6,3,2
17,22,0,524,6,3,2
17,23,0,553,6,3,2
17,24,0,552,6,3,2
17,25,0,576,6,3,2
18,1,1,779,6,3,2
18,2,1,841,6,3,2
18,3,1,860,6,3,2
18,4,1,834,6,3,2
18,5,1,799,6,3,2
18,6,1,839,6,3,2
18,7,1,811,6,3,2
18,8,1,850,6,3,2
18,9,1,823,6,3,2
18,10,1,821,6,3,2
18,11,1,878,6,3,2
18,12,1,768,6,3,2
18,13,1,799,6,3,2
18,14,1,778,6,3,2
18,15,1,837,6,3,2
18,16,1,803,6,3,2
18,17,1,778,6,3,2
18,18,1,792,6,3,2
18,19,1,862,6,3,2
18,20,1,738,6,3,2
18,21,1,794,6,3,2
18,22,1,853,6,3,2
18,23,1,774,6,3,2
18,24,1,826,6,3,2
18,25,1,798,6,3,2
19,1,0,1775,6,3,2
19,2,0,1915,6,3,2
19,3,0,1796,6,3,2
19,4,0,1850,6,3,2
19,5,0,1861,6,3,2
19,6,0,1890,6,3,2
19,7,0,1860,6,3,2
19,8,0,1801,6,3,2
19,9,0,1785,6,3,2
19,10,0,1844,6,3,2
19,11,0,1898,6,3,2
19,12,0,1785,6,3,2
19,13,0,1811,6,3,2
19,14,0,1928,6,3,2
19,15,0,1895,6,3,2
19,16,0,1869,6,3,2
19,17,0,1836,6,3,2
19,18,0,1833,6,3,2
19,19,0,1750,6,3,2
19,20,0,1833,6,3,2
19,21,0,1846,6,3,2
19,22,0,1804,6,3,2
19,23,0,1846,6,3,2
19,24,0,1864,6,3,2
19,25,0,1920,6,3,2
