"G","R","X","Y","alpha","beta","gamma"
23,8,1,8685,7,3,2
24,1,1,1638662,7,3,2
24,2,1,1636566,7,3,2
24,3,1,1635798,7,3,2
24,4,1,1633768,7,3,2
24,5,1,1638140,7,3,2
24,6,1,1636762,7,3,2
24,7,1,1638245,7,3,2
24,8,1,1636720,7,3,2
25,1,1,7462,7,3,2
25,2,1,7462,7,3,2
25,3,1,7375,7,3,2
25,4,1,7414,7,3,2
25,5,1,7338,7,3,2
25,6,1,7354,7,3,2
25,7,1,7456,7,3,2
25,8,1,7545,7,3,2
26,1,0,192,7,3,2
26,2,0,200,7,3,2
26,3,0,183,7,3,2
26,4,0,192,7,3,2
26,5,0,184,7,3,2
26,6,0,182,7,3,2
26,7,0,191,7,3,2
26,8,0,180,7,3,2
27,1,1,143323,7,3,2
27,2,1,143310,7,3,2
27,3,1,143304,7,3,2
27,4,1,143334,7,3,2
27,5,1,143314,7,3,2
27,6,1,143760,7,3,2
27,7,1,143244,7,3,2
27,8,1,143369,7,3,2
28,1,0,197,7,3,2
28,2,0,183,7,3,2
28,3,0,184,7,3,2
28,4,0,206,7,3,2
28,5,0,199,7,3,2
28,6,0,181,7,3,2
28,7,0,176,7,3,2
28,8,0,207,7,3,2
29,1,1,1795,7,3,2
29,2,1,1703,7,3,2
29,3,1,1745,7,3,2
29,4,1,1702,7,3,2
29,5,1,1705,7,3,2
29,6,1,1737,7,3,2
29,7,1,1789,7,3,2
29,8,1,1742,7,3,2
30,1,1,1203000,7,3,2
30,2,1,1202360,7,3,2
30,3,1,1201279,7,3,2
30,4,1,1202549,7,3,2
30,5,1,1200312,7,3,2
30,6,1,1201716,7,3,2
30,7,1,1201004,7,3,2
30,8,1,1202692,7,3,2
31,1,1,29953,7,3,2
31,2,1,30199,7,3,2
31,3,1,29921,7,3,2
31,4,1,29944,7,3,2
31,5,1,30288,7,3,2
31,6,1,29934,7,3,2
31,7,1,30108,7,3,2
31,8,1,30120,7,3,2
32,1,1,300974,7,3,2
32,2,1,302095,7,3,2
32,3,1,301277,7,3,2
32,4,1,301863,7,3,2
32,5,1,301722,7,3,2
32,6,1,302307,7,3,2
32,7,1,301894,7,3,2
32,8,1,302165,7,3,2
33,1,0,258,7,3,2
33,2,0,271,7,3,2
33,3,0,267,7,3,2
33,4,0,247,7,3,2
33,5,0,274,7,3,2
33,6,0,267,7,3,2
33,7,0,280,7,3,2
33,8,0,265,7,3,2
34,1,1,497,7,3,2
34,2,1,491,7,3,2
34,3,1,484,7,3,2
34,4,1,515,7,3,2
34,5,1,529,7,3,2
34,6,1,532,7,3,2
34,7,1,527,7,3,2
34,8,1,543,7,3,2
35,1,0,2624,7,3,2
35,2,0,2539,7,3,2
35,3,0,2629,7,3,2
35,4,0,2609,7,3,2
35,5,0,2630,7,3,2
35,6,0,2571,7,3,2
35,7,0,2588,7,3,2
35,8,0,2638,7,3,2
36,1,1,26259,7,3,2
36,2,1,26107,7,3,2
36,3,1,25952,7,3,2
36,4,1,26001,7,3,2
36,5,1,25906,7,3,2
36,6,1,26201,7,3,2
36,7,1,25945,7,3,2
36,8,1,25836,7,3,2
37,1,0,4838,7,3,2
37,2,0,4833,7,3,2
37,3,0,4821,7,3,2
37,4,0,4918,7,3,2
37,5,0,4802,7,3,2
37,6,0,4893,7,3,2
37,7,0,4843,7,3,2
37,8,0,4975,7,3,2
38,1,0,66,7,3,2
38,2,0,104,7,3,2
38,3,0,87,7,3,2
38,4,0,66,7,3,2
38,5,0,68,7,3,2
38,6,0,62,7,3,2
38,7,0,72,7,3,2
38,8,0,66,7,3,2
39,1,0,24206,7,3,2
39,2,0,23880,7,3,2
39,3,0,23852,7,3,2
39,4,0,24119,7,3,2
39,5,0,23926,7,3,2
39,6,0,23978,7,3,2
39,7,0,24175,7,3,2
39,8,0,23892,7,3,2
40,1,1,6499,7,3,2
40,2,1,6633,7,3,2
40,3,1,6603,7,3,2
40,4,1,6442,7,3,2
40,5,1,6414,7,3,2
40,6,1,6624,7,3,2
40,7,1,6563,7,3,2
40,8,1,6546,7,3,2
41,1,0,2323,7,3,2
41,2,0,2337,7,3,2
41,3,0,2297,7,3,2
41,4,0,2277,7,3,2
41,5,0,2289,7,3,2
41,6,0,2283,7,3,2
41,7,0,2298,7,3,2
41,8,0,2295,7,3,2
42,1,0,573,7,3,2
42,2,0,549,7,3,2
42,3,0,579,7,3,2
42,4,0,616,7,3,2
42,5,0,576,7,3,2
42,6,0,551,7,3,2
42,7,0,575,7,3,2
42,8,0,587,7,3,2
43,1,1,14351,7,3,2
43,2,1,14537,7,3,2
43,3,1,14371,7,3,2
43,4,1,14486,7,3,2
43,5,1,14091,7,3,2
43,6,1,14110,7,3,2
43,7,1,14259,7,3,2
43,8,1,14429,7,3,2
44,1,0,2666,7,3,2
44,2,0,2652,7,3,2
44,3,0,2669,7,3,2
44,4,0,2669,7,3,2
44,5,0,2680,7,3,2
44,6,0,2629,7,3,2
44,7,0,2697,7,3,2
44,8,0,2655,7,3,2
45,1,1,38202,7,3,2
45,2,1,38152,7,3,2
45,3,1,37842,7,3,2
45,4,1,37724,7,3,2
45,5,1,37792,7,3,2
45,6,1,37990,7,3,2
45,7,1,37936,7,3,2
45,8,1,38025,7,3,2
46,1,1,7123,7,3,2
46,2,1,6982,7,3,2
46,3,1,7064,7,3,2
46,4,1,7216,7,3,2
46,5,1,7189,7,3,2
46,6,1,7304,7,3,2
46,7,1,7143,7,3,2
46,8,1,7161,7,3,2
47,1,0,2109,7,3,2
47,2,0,2193,7,3,2
47,3,0,2225,7,3,2
47,4,0,2137,7,3,2
47,5,0,2176,7,3,2
47,6,0,2213,7,3,2
47,7,0,2169,7,3,2
47,8,0,2090,7,3,2
48,1,1,33221,7,3,2
48,2,1,33308,7,3,2
48,3,1,33281,7,3,2
48,4,1,33525,7,3,2
48,5,1,33276,7,3,2
48,6,1,33179,7,3,2
48,7,1,33340,7,3,2
48,8,1,33442,7,3,2
49,1,1,66098,7,3,2
49,2,1,66068,7,3,2
49,3,1,66270,7,3,2
49,4,1,65739,7,3,2
49,5,1,65913,7,3,2
49,6,1,65814,7,3,2
49,7,1,65584,7,3,2
49,8,1,66067,7,3,2
50,1,0,2177,7,3,2
50,2,0,2155,7,3,2
50,3,0,2248,7,3,2
50,4,0,2190,7,3,2
50,5,0,2245,7,3,2
50,6,0,2195,7,3,2
50,7,0,2246,7,3,2
50,8,0,2160,7,3,2
51,1,1,68601,7,3,2
51,2,1,68843,7,3,2
51,3,1,68579,7,3,2
51,4,1,68904,7,3,2
51,5,1,69102,7,3,2
51,6,1,69137,7,3,2
51,7,1,68904,7,3,2
51,8,1,68656,7,3,2
52,1,0,62,7,3,2
52,2,0,72,7,3,2
52,3,0,52,7,3,2
52,4,0,68,7,3,2
52,5,0,59,7,3,2
52,6,0,62,7,3,2
52,7,0,51,7,3,2
52,8,0,61,7,3,2
53,1,0,7811,7,3,2
53,2,0,7625,7,3,2
53,3,0,7670,7,3,2
53,4,0,7760,7,3,2
53,5,0,7625,7,3,2
53,6,0,7642,7,3,2
53,7,0,7791,7,3,2
53,8,0,7708,7,3,2
54,1,1,50594,7,3,2
54,2,1,50717,7,3,2
54,3,1,50459,7,3,2
54,4,1,50847,7,3,2
54,5,1,50867,7,3,2
54,6,1,50718,7,3,2
54,7,1,50893,7,3,2
54,8,1,50779,7,3,2
