"G","R","X","Y","alpha","beta","gamma"
34,1,1,218,5,5,2
34,2,1,231,5,5,2
34,3,1,217,5,5,2
34,4,1,227,5,5,2
35,1,1,663398,5,5,2
35,2,1,663790,5,5,2
35,3,1,663116,5,5,2
35,4,1,663898,5,5,2
36,1,1,158815,5,5,2
36,2,1,158501,5,5,2
36,3,1,158629,5,5,2
36,4,1,158345,5,5,2
37,1,0,1,5,5,2
37,2,0,4,5,5,2
37,3,0,0,5,5,2
37,4,0,2,5,5,2
38,1,0,830,5,5,2
38,2,0,753,5,5,2
38,3,0,762,5,5,2
38,4,0,804,5,5,2
39,1,0,1011,5,5,2
39,2,0,1138,5,5,2
39,3,0,1074,5,5,2
39,4,0,1075,5,5,2
40,1,1,300895,5,5,2
40,2,1,299540,5,5,2
40,3,1,300012,5,5,2
40,4,1,300004,5,5,2
41,1,1,5648,5,5,2
41,2,1,5521,5,5,2
41,3,1,5568,5,5,2
41,4,1,5576,5,5,2
42,1,0,190,5,5,2
42,2,0,173,5,5,2
42,3,0,206,5,5,2
42,4,0,196,5,5,2
43,1,1,48269,5,5,2
43,2,1,48352,5,5,2
43,3,1,48810,5,5,2
43,4,1,48653,5,5,2
44,1,1,114116,5,5,2
44,2,1,114409,5,5,2
44,3,1,113378,5,5,2
44,4,1,114444,5,5,2
45,1,1,280877,5,5,2
45,2,1,281893,5,5,2
45,3,1,280640,5,5,2
45,4,1,281635,5,5,2
46,1,1,39063,5,5,2
46,2,1,38308,5,5,2
46,3,1,38968,5,5,2
46,4,1,38463,5,5,2
47,1,0,12,5,5,2
47,2,0,14,5,5,2
47,3,0,16,5,5,2
47,4,0,11,5,5,2
48,1,0,1392,5,5,2
48,2,0,1454,5,5,2
48,3,0,1450,5,5,2
48,4,0,1458,5,5,2
49,1,1,26552,5,5,2
49,2,1,26432,5,5,2
49,3,1,26607,5,5,2
49,4,1,26577,5,5,2
50,1,0,65,5,5,2
50,2,0,65,5,5,2
50,3,0,77,5,5,2
50,4,0,83,5,5,2
51,1,1,25068,5,5,2
51,2,1,24780,5,5,2
51,3,1,25046,5,5,2
51,4,1,24967,5,5,2
52,1,1,2036,5,5,2
52,2,1,1997,5,5,2
52,3,1,1978,5,5,2
52,4,1,2012,5,5,2
53,1,1,16520,5,5,2
53,2,1,16458,5,5,2
53,3,1,16329,5,5,2
53,4,1,16454,5,5,2
54,1,1,5678,5,5,2
54,2,1,5678,5,5,2
54,3,1,5765,5,5,2
54,4,1,5691,5,5,2
55,1,1,18128,5,5,2
55,2,1,17931,5,5,2
55,3,1,17943,5,5,2
55,4,1,18096,5,5,2
56,1,0,3340,5,5,2
56,2,0,3398,5,5,2
56,3,0,3408,5,5,2
56,4,0,3262,5,5,2
57,1,1,191743,5,5,2
57,2,1,191870,5,5,2
57,3,1,192017,5,5,2
57,4,1,191876,5,5,2
58,1,0,128,5,5,2
58,2,0,154,5,5,2
58,3,0,144,5,5,2
58,4,0,145,5,5,2
59,1,1,17877,5,5,2
59,2,1,17812,5,5,2
59,3,1,17692,5,5,2
59,4,1,17562,5,5,2
60,1,1,2151,5,5,2
60,2,1,2164,5,5,2
60,3,1,2162,5,5,2
60,4,1,2137,5,5,2
61,1,0,28,5,5,2
61,2,0,19,5,5,2
61,3,0,18,5,5,2
61,4,0,20,5,5,2
62,1,0,553,5,5,2
62,2,0,498,5,5,2
62,3,0,543,5,5,2
62,4,0,535,5,5,2
63,1,1,1125,5,5,2
63,2,1,1129,5,5,2
63,3,1,1131,5,5,2
63,4,1,1096,5,5,2
64,1,0,4539,5,5,2
64,2,0,4556,5,5,2
64,3,0,4402,5,5,2
64,4,0,4305,5,5,2
65,1,0,365,5,5,2
65,2,0,329,5,5,2
65,3,0,346,5,5,2
65,4,0,408,5,5,2
66,1,0,1021,5,5,2
66,2,0,987,5,5,2
66,3,0,978,5,5,2
66,4,0,990,5,5,2
67,1,0,507,5,5,2
67,2,0,491,5,5,2
67,3,0,506,5,5,2
67,4,0,495,5,5,2
68,1,1,218199,5,5,2
68,2,1,218686,5,5,2
68,3,1,218668,5,5,2
68,4,1,217963,5,5,2
69,1,0,2388,5,5,2
69,2,0,2317,5,5,2
69,3,0,2330,5,5,2
69,4,0,2387,5,5,2
70,1,0,73,5,5,2
70,2,0,59,5,5,2
70,3,0,72,5,5,2
70,4,0,60,5,5,2
71,1,0,13080,5,5,2
71,2,0,13012,5,5,2
71,3,0,12986,5,5,2
71,4,0,12920,5,5,2
72,1,0,331,5,5,2
72,2,0,355,5,5,2
72,3,0,325,5,5,2
72,4,0,336,5,5,2
73,1,1,90312,5,5,2
73,2,1,91167,5,5,2
73,3,1,91143,5,5,2
73,4,1,91559,5,5,2
74,1,0,141,5,5,2
74,2,0,136,5,5,2
74,3,0,121,5,5,2
74,4,0,153,5,5,2
75,1,0,463,5,5,2
75,2,0,451,5,5,2
75,3,0,456,5,5,2
75,4,0,422,5,5,2
76,1,1,13584,5,5,2
76,2,1,13676,5,5,2
76,3,1,13603,5,5,2
76,4,1,13517,5,5,2
77,1,1,32800,5,5,2
77,2,1,32923,5,5,2
77,3,1,32560,5,5,2
77,4,1,32257,5,5,2
78,1,0,28,5,5,2
78,2,0,23,5,5,2
78,3,0,19,5,5,2
78,4,0,21,5,5,2
79,1,1,52249,5,5,2
79,2,1,52931,5,5,2
79,3,1,52193,5,5,2
79,4,1,52577,5,5,2
80,1,0,413,5,5,2
80,2,0,422,5,5,2
80,3,0,464,5,5,2
80,4,0,457,5,5,2
81,1,0,14,5,5,2
81,2,0,17,5,5,2
81,3,0,12,5,5,2
81,4,0,9,5,5,2
82,1,1,2832,5,5,2
82,2,1,2831,5,5,2
82,3,1,2823,5,5,2
82,4,1,2793,5,5,2
83,1,0,17,5,5,2
83,2,0,15,5,5,2
83,3,0,22,5,5,2
83,4,0,16,5,5,2
84,1,1,5676,5,5,2
84,2,1,5442,5,5,2
84,3,1,5588,5,5,2
84,4,1,5550,5,5,2
85,1,1,2214,5,5,2
85,2,1,2223,5,5,2
85,3,1,2204,5,5,2
85,4,1,2256,5,5,2
86,1,1,31083,5,5,2
86,2,1,30742,5,5,2
86,3,1,31192,5,5,2
86,4,1,30935,5,5,2
87,1,0,862,5,5,2
87,2,0,851,5,5,2
87,3,0,826,5,5,2
87,4,0,852,5,5,2
88,1,1,11454,5,5,2
88,2,1,11538,5,5,2
88,3,1,11641,5,5,2
88,4,1,11516,5,5,2
89,1,1,10933,5,5,2
89,2,1,10756,5,5,2
89,3,1,11027,5,5,2
89,4,1,10715,5,5,2
90,1,1,768,5,5,2
90,2,1,733,5,5,2
90,3,1,742,5,5,2
90,4,1,751,5,5,2
91,1,1,23865,5,5,2
91,2,1,23828,5,5,2
91,3,1,23759,5,5,2
91,4,1,23685,5,5,2
92,1,0,29,5,5,2
92,2,0,31,5,5,2
92,3,0,27,5,5,2
92,4,0,20,5,5,2
93,1,1,397167,5,5,2
93,2,1,396743,5,5,2
93,3,1,398846,5,5,2
93,4,1,397952,5,5,2
94,1,0,458,5,5,2
94,2,0,466,5,5,2
94,3,0,488,5,5,2
94,4,0,468,5,5,2
95,1,0,1266,5,5,2
95,2,0,1264,5,5,2
95,3,0,1237,5,5,2
95,4,0,1220,5,5,2
96,1,0,268,5,5,2
96,2,0,325,5,5,2
96,3,0,279,5,5,2
96,4,0,270,5,5,2
97,1,1,31435,5,5,2
97,2,1,31424,5,5,2
97,3,1,31523,5,5,2
97,4,1,31802,5,5,2
