"G","R","X","Y","alpha","beta","gamma"
18,4,1,5226,5,3,2
19,1,0,43,5,3,2
19,2,0,43,5,3,2
19,3,0,37,5,3,2
19,4,0,44,5,3,2
20,1,1,73157,5,3,2
20,2,1,73836,5,3,2
20,3,1,73609,5,3,2
20,4,1,72920,5,3,2
21,1,0,155,5,3,2
21,2,0,152,5,3,2
21,3,0,123,5,3,2
21,4,0,147,5,3,2
22,1,0,202,5,3,2
22,2,0,167,5,3,2
22,3,0,172,5,3,2
22,4,0,185,5,3,2
23,1,0,1702,5,3,2
23,2,0,1763,5,3,2
23,3,0,1825,5,3,2
23,4,0,1790,5,3,2
24,1,1,325,5,3,2
24,2,1,347,5,3,2
24,3,1,360,5,3,2
24,4,1,380,5,3,2
25,1,0,8,5,3,2
25,2,0,6,5,3,2
25,3,0,7,5,3,2
25,4,0,4,5,3,2
26,1,0,177,5,3,2
26,2,0,149,5,3,2
26,3,0,166,5,3,2
26,4,0,172,5,3,2
27,1,0,304,5,3,2
27,2,0,280,5,3,2
27,3,0,330,5,3,2
27,4,0,308,5,3,2
28,1,1,2356,5,3,2
28,2,1,2296,5,3,2
28,3,1,2458,5,3,2
28,4,1,2361,5,3,2
29,1,1,1250,5,3,2
29,2,1,1243,5,3,2
29,3,1,1295,5,3,2
29,4,1,1214,5,3,2
30,1,1,45873,5,3,2
30,2,1,45693,5,3,2
30,3,1,45700,5,3,2
30,4,1,45552,5,3,2
31,1,1,3020,5,3,2
31,2,1,2866,5,3,2
31,3,1,3000,5,3,2
31,4,1,2986,5,3,2
32,1,1,930,5,3,2
32,2,1,904,5,3,2
32,3,1,919,5,3,2
32,4,1,912,5,3,2
33,1,0,364,5,3,2
33,2,0,337,5,3,2
33,3,0,380,5,3,2
33,4,0,414,5,3,2
34,1,1,16043,5,3,2
34,2,1,16223,5,3,2
34,3,1,16216,5,3,2
34,4,1,16196,5,3,2
35,1,0,240,5,3,2
35,2,0,242,5,3,2
35,3,0,238,5,3,2
35,4,0,214,5,3,2
36,1,0,6,5,3,2
36,2,0,9,5,3,2
36,3,0,9,5,3,2
36,4,0,13,5,3,2
37,1,0,13,5,3,2
37,2,0,16,5,3,2
37,3,0,11,5,3,2
37,4,0,16,5,3,2
38,1,1,250,5,3,2
38,2,1,224,5,3,2
38,3,1,244,5,3,2
38,4,1,251,5,3,2
39,1,0,420,5,3,2
39,2,0,414,5,3,2
39,3,0,441,5,3,2
39,4,0,419,5,3,2
40,1,1,4966,5,3,2
40,2,1,4959,5,3,2
40,3,1,4912,5,3,2
40,4,1,5008,5,3,2
41,1,0,1395,5,3,2
41,2,0,1433,5,3,2
41,3,0,1449,5,3,2
41,4,0,1420,5,3,2
42,1,1,6649,5,3,2
42,2,1,6569,5,3,2
42,3,1,6489,5,3,2
42,4,1,6566,5,3,2
43,1,0,45322,5,3,2
43,2,0,45449,5,3,2
43,3,0,45057,5,3,2
43,4,0,45199,5,3,2
44,1,1,154,5,3,2
44,2,1,160,5,3,2
44,3,1,175,5,3,2
44,4,1,172,5,3,2
45,1,1,2177,5,3,2
45,2,1,2270,5,3,2
45,3,1,2212,5,3,2
45,4,1,2242,5,3,2
46,1,1,10759,5,3,2
46,2,1,10577,5,3,2
46,3,1,10528,5,3,2
46,4,1,10470,5,3,2
47,1,1,182355,5,3,2
47,2,1,182703,5,3,2
47,3,1,181978,5,3,2
47,4,1,182672,5,3,2
48,1,1,8482,5,3,2
48,2,1,8514,5,3,2
48,3,1,8497,5,3,2
48,4,1,8452,5,3,2
49,1,0,222,5,3,2
49,2,0,244,5,3,2
49,3,0,184,5,3,2
49,4,0,207,5,3,2
50,1,1,7585,5,3,2
50,2,1,7502,5,3,2
50,3,1,7315,5,3,2
50,4,1,7452,5,3,2
51,1,1,573,5,3,2
51,2,1,525,5,3,2
51,3,1,537,5,3,2
51,4,1,514,5,3,2
52,1,1,363,5,3,2
52,2,1,369,5,3,2
52,3,1,367,5,3,2
52,4,1,357,5,3,2
53,1,1,2525,5,3,2
53,2,1,2537,5,3,2
53,3,1,2331,5,3,2
53,4,1,2533,5,3,2
54,1,1,2057,5,3,2
54,2,1,2077,5,3,2
54,3,1,1974,5,3,2
54,4,1,2103,5,3,2
55,1,0,156,5,3,2
55,2,0,147,5,3,2
55,3,0,166,5,3,2
55,4,0,130,5,3,2
56,1,1,1057,5,3,2
56,2,1,1023,5,3,2
56,3,1,1056,5,3,2
56,4,1,1023,5,3,2
57,1,0,53932,5,3,2
57,2,0,54063,5,3,2
57,3,0,53706,5,3,2
57,4,0,53902,5,3,2
58,1,0,1583,5,3,2
58,2,0,1636,5,3,2
58,3,0,1693,5,3,2
58,4,0,1602,5,3,2
59,1,0,28,5,3,2
59,2,0,20,5,3,2
59,3,0,17,5,3,2
59,4,0,19,5,3,2
60,1,1,1616,5,3,2
60,2,1,1595,5,3,2
60,3,1,1503,5,3,2
60,4,1,1557,5,3,2
61,1,1,1162,5,3,2
61,2,1,1185,5,3,2
61,3,1,1142,5,3,2
61,4,1,1136,5,3,2
62,1,0,17,5,3,2
62,2,0,23,5,3,2
62,3,0,17,5,3,2
62,4,0,21,5,3,2
63,1,0,687,5,3,2
63,2,0,644,5,3,2
63,3,0,660,5,3,2
63,4,0,685,5,3,2
64,1,0,2410,5,3,2
64,2,0,2246,5,3,2
64,3,0,2337,5,3,2
64,4,0,2431,5,3,2
65,1,1,153,5,3,2
65,2,1,142,5,3,2
65,3,1,148,5,3,2
65,4,1,160,5,3,2
66,1,0,800,5,3,2
66,2,0,776,5,3,2
66,3,0,821,5,3,2
66,4,0,814,5,3,2
67,1,0,13,5,3,2
67,2,0,12,5,3,2
67,3,0,12,5,3,2
67,4,0,15,5,3,2
68,1,0,202,5,3,2
68,2,0,208,5,3,2
68,3,0,210,5,3,2
68,4,0,174,5,3,2
69,1,0,1,5,3,2
69,2,0,0,5,3,2
69,3,0,0,5,3,2
69,4,0,1,5,3,2
70,1,1,6897,5,3,2
70,2,1,7002,5,3,2
70,3,1,6989,5,3,2
70,4,1,6927,5,3,2
71,1,1,33439,5,3,2
71,2,1,33776,5,3,2
71,3,1,33947,5,3,2
71,4,1,33347,5,3,2
72,1,1,4748,5,3,2
72,2,1,4654,5,3,2
72,3,1,4764,5,3,2
72,4,1,4776,5,3,2
73,1,1,29544,5,3,2
73,2,1,29530,5,3,2
73,3,1,29631,5,3,2
73,4,1,29656,5,3,2
74,1,1,20890,5,3,2
74,2,1,20932,5,3,2
74,3,1,20857,5,3,2
74,4,1,20862,5,3,2
75,1,0,197,5,3,2
75,2,0,194,5,3,2
75,3,0,229,5,3,2
75,4,0,181,5,3,2
76,1,0,928,5,3,2
76,2,0,961,5,3,2
76,3,0,978,5,3,2
76,4,0,831,5,3,2
77,1,1,7678,5,3,2
77,2,1,7740,5,3,2
77,3,1,7622,5,3,2
77,4,1,7764,5,3,2
78,1,1,1413,5,3,2
78,2,1,1405,5,3,2
78,3,1,1442,5,3,2
78,4,1,1373,5,3,2
79,1,0,12,5,3,2
79,2,0,10,5,3,2
79,3,0,17,5,3,2
79,4,0,8,5,3,2
80,1,1,44680,5,3,2
80,2,1,45155,5,3,2
80,3,1,44819,5,3,2
80,4,1,45221,5,3,2
81,1,0,140,5,3,2
81,2,0,129,5,3,2
81,3,0,142,5,3,2
81,4,0,118,5,3,2
82,1,1,4259,5,3,2
82,2,1,4191,5,3,2
82,3,1,4238,5,3,2
82,4,1,4210,5,3,2
83,1,1,3461,5,3,2
83,2,1,3422,5,3,2
83,3,1,3430,5,3,2
83,4,1,3420,5,3,2
84,1,1,5041,5,3,2
84,2,1,4794,5,3,2
84,3,1,4932,5,3,2
84,4,1,4795,5,3,2
85,1,0,1303,5,3,2
85,2,0,1324,5,3,2
85,3,0,1198,5,3,2
85,4,0,1333,5,3,2
