"G","R","X","Y","alpha","beta","gamma"
5,19,0,4.78284194650223,5,3,2
5,20,0,3.84389147154079,5,3,2
5,21,0,3.90715668916054,5,3,2
5,22,0,3.2624085683064,5,3,2
5,23,0,4.61939688435146,5,3,2
5,24,0,5.13224326481604,5,3,2
5,25,0,4.89806713552385,5,3,2
6,1,0,7.75632498354926,5,3,2
6,2,0,7.68602325523881,5,3,2
6,3,0,7.76768531569218,5,3,2
6,4,0,7.34405009649859,5,3,2
6,5,0,7.62592185194532,5,3,2
6,6,0,7.99887204093938,5,3,2
6,7,0,8.16577572706029,5,3,2
6,8,0,7.42037031544724,5,3,2
6,9,0,8.61600955843505,5,3,2
6,10,0,8.45114063038539,5,3,2
6,11,0,8.43439124512374,5,3,2
6,12,0,7.14650561725838,5,3,2
6,13,0,8.34520930191825,5,3,2
6,14,0,7.75932851875578,5,3,2
6,15,0,7.43066672260537,5,3,2
6,16,0,8.21942693670149,5,3,2
6,17,0,7.62940957272537,5,3,2
6,18,0,7.65620092070781,5,3,2
6,19,0,8.35050983347621,5,3,2
6,20,0,8.99349007171178,5,3,2
6,21,0,8.5660444097519,5,3,2
6,22,0,8.17959582014079,5,3,2
6,23,0,8.10253876321896,5,3,2
6,24,0,8.51198232230182,5,3,2
6,25,0,8.70476101139746,5,3,2
7,1,1,6.0008916376431,5,3,2
7,2,1,5.87626351845346,5,3,2
7,3,1,7.01837612271579,5,3,2
7,4,1,7.28632948979866,5,3,2
7,5,1,6.5107043463406,5,3,2
7,6,1,6.24669789640765,5,3,2
7,7,1,5.99836307447449,5,3,2
7,8,1,6.80907817658371,5,3,2
7,9,1,7.21918973939963,5,3,2
7,10,1,5.80441591985633,5,3,2
7,11,1,7.21434266644267,5,3,2
7,12,1,7.54180609665272,5,3,2
7,13,1,6.55214004445785,5,3,2
7,14,1,6.37798326314306,5,3,2
7,15,1,5.77248103856228,5,3,2
7,16,1,6.6944589176614,5,3,2
7,17,1,6.30208643503274,5,3,2
7,18,1,6.49341272414352,5,3,2
7,19,1,5.68940175457321,5,3,2
7,20,1,5.95337163503503,5,3,2
7,21,1,6.60753361599291,5,3,2
7,22,1,6.40275669464468,5,3,2
7,23,1,6.61927877169155,5,3,2
7,24,1,6.11018287191956,5,3,2
7,25,1,6.8542502053844,5,3,2
8,1,1,10.9155779191539,5,3,2
8,2,1,10.3188230715737,5,3,2
8,3,1,10.2365104911919,5,3,2
8,4,1,9.7048867964484,5,3,2
8,5,1,10.2829331189464,5,3,2
8,6,1,10.3233991399899,5,3,2
8,7,1,9.9461748069323,5,3,2
8,8,1,10.7960870362217,5,3,2
8,9,1,9.89922016694706,5,3,2
8,10,1,10.3925138206543,5,3,2
8,11,1,9.9632263191514,5,3,2
8,12,1,10.163974016234,5,3,2
8,13,1,9.54172018401037,5,3,2
8,14,1,10.3107930460837,5,3,2
8,15,1,10.4180912274021,5,3,2
8,16,1,10.3735516064091,5,3,2
8,17,1,10.2653025787436,5,3,2
8,18,1,10.6176983533796,5,3,2
8,19,1,9.83720210900769,5,3,2
8,20,1,10.7806523289119,5,3,2
8,21,1,10.0585869342096,5,3,2
8,22,1,9.36971295666166,5,3,2
8,23,1,10.1194336435727,5,3,2
8,24,1,9.14530685642557,5,3,2
8,25,1,9.92969964946752,5,3,2
9,1,0,1.58020843692966,5,3,2
9,2,0,1.69687922891445,5,3,2
9,3,0,1.15298848993282,5,3,2
9,4,0,1.58043170887142,5,3,2
9,5,0,1.29928819603057,5,3,2
9,6,0,1.21884542361401,5,3,2
9,7,0,2.74716011615728,5,3,2
9,8,0,2.1843814592254,5,3,2
9,9,0,1.18009225410636,5,3,2
9,10,0,0.833964841337344,5,3,2
9,11,0,1.12870099562468,5,3,2
9,12,0,2.37680153103721,5,3,2
9,13,0,1.67910280547124,5,3,2
9,14,0,2.08780228866563,5,3,2
9,15,0,0.626684827533531,5,3,2
9,16,0,2.31390503624047,5,3,2
9,17,0,1.96810230349764,5,3,2
9,18,0,2.60164787147936,5,3,2
9,19,0,0.767835288263815,5,3,2
9,20,0,0.880983021357476,5,3,2
9,21,0,2.21589628967149,5,3,2
9,22,0,1.76606460796023,5,3,2
9,23,0,1.30811683807596,5,3,2
9,24,0,1.61658345082837,5,3,2
9,25,0,2.23799465610226,5,3,2
10,1,1,6.47235120757662,5,3,2
10,2,1,6.38500913671807,5,3,2
10,3,1,6.29082947081327,5,3,2
10,4,1,7.01884728193782,5,3,2
10,5,1,6.79217539607148,5,3,2
10,6,1,6.99993253667283,5,3,2
10,7,1,6.18137210972936,5,3,2
10,8,1,6.99188287561208,5,3,2
10,9,1,5.61918869008876,5,3,2
10,10,1,6.33090930617536,5,3,2
10,11,1,6.24355933119654,5,3,2
10,12,1,6.1624791279436,5,3,2
10,13,1,6.17888570225669,5,3,2
10,14,1,6.19938161386454,5,3,2
10,15,1,7.21553163429274,5,3,2
10,16,1,6.77849224357646,5,3,2
10,17,1,7.25564569392393,5,3,2
10,18,1,7.52092668993645,5,3,2
10,19,1,6.4436012132904,5,3,2
10,20,1,7.10010528001779,5,3,2
10,21,1,6.33324780156593,5,3,2
10,22,1,6.56568994764874,5,3,2
10,23,1,6.81105220831038,5,3,2
10,24,1,6.05046171281414,5,3,2
10,25,1,6.5825590732171,5,3,2
11,1,1,7.70919681440426,5,3,2
11,2,1,7.2735221140654,5,3,2
11,3,1,7.09194221027406,5,3,2
11,4,1,7.67918272143349,5,3,2
11,5,1,7.70501056127184,5,3,2
11,6,1,8.43035941028237,5,3,2
11,7,1,6.43373526784448,5,3,2
11,8,1,5.74814720573988,5,3,2
11,9,1,7.65284964249704,5,3,2
11,10,1,7.06967239244163,5,3,2
11,11,1,7.04636187710987,5,3,2
11,12,1,7.34637712037996,5,3,2
11,13,1,6.74124019126383,5,3,2
11,14,1,7.55962955684713,5,3,2
11,15,1,7.78429920572214,5,3,2
11,16,1,6.47577707360083,5,3,2
11,17,1,7.74644703887867,5,3,2
11,18,1,6.79318936432384,5,3,2
11,19,1,6.60426713239487,5,3,2
11,20,1,8.08642580780011,5,3,2
11,21,1,7.22631646818728,5,3,2
11,22,1,7.19049421280004,5,3,2
11,23,1,7.30641058894541,5,3,2
11,24,1,7.17115946147824,5,3,2
11,25,1,7.78189220198905,5,3,2
12,1,0,7.85723531503209,5,3,2
12,2,0,8.55943745832201,5,3,2
12,3,0,8.32120082266673,5,3,2
12,4,0,8.48119405952397,5,3,2
12,5,0,8.04728703215714,5,3,2
12,6,0,8.71824382776557,5,3,2
12,7,0,8.22987074598392,5,3,2
12,8,0,9.75790487310807,5,3,2
12,9,0,8.02867716859174,5,3,2
12,10,0,8.67203686067582,5,3,2
12,11,0,8.35665744493895,5,3,2
12,12,0,7.73915371001819,5,3,2
12,13,0,9.26272484509275,5,3,2
12,14,0,8.64015027574464,5,3,2
12,15,0,8.9809886795359,5,3,2
12,16,0,7.77363774862545,5,3,2
12,17,0,8.76391804369369,5,3,2
12,18,0,7.63318523879352,5,3,2
12,19,0,8.30128317746757,5,3,2
12,20,0,9.06825922996361,5,3,2
12,21,0,9.30851950395645,5,3,2
12,22,0,8.20340304344457,5,3,2
12,23,0,8.59323075553051,5,3,2
12,24,0,8.45971856278544,5,3,2
12,25,0,7.81525927468236,5,3,2
13,1,0,6.26034397686144,5,3,2
13,2,0,5.47079208335728,5,3,2
13,3,0,6.91887222326373,5,3,2
13,4,0,5.684584987052,5,3,2
13,5,0,5.1789376061862,5,3,2
13,6,0,6.17455313157187,5,3,2
13,7,0,6.90072702369187,5,3,2
13,8,0,6.13735751231306,5,3,2
13,9,0,5.89820864915011,5,3,2
13,10,0,6.13522585916102,5,3,2
13,11,0,5.96908458009235,5,3,2
13,12,0,6.45425019769178,5,3,2
13,13,0,5.98698133562995,5,3,2
13,14,0,4.65672326341751,5,3,2
13,15,0,5.33012355785633,5,3,2
13,16,0,6.32909288881376,5,3,2
13,17,0,5.77993790270724,5,3,2
13,18,0,6.39384702926455,5,3,2
13,19,0,6.23194916321471,5,3,2
13,20,0,5.60611113456639,5,3,2
13,21,0,5.78139882321546,5,3,2
13,22,0,6.50398467670268,5,3,2
13,23,0,5.61212989001203,5,3,2
13,24,0,5.04478628487817,5,3,2
13,25,0,6.52486091972723,5,3,2
14,1,0,5.58759857624052,5,3,2
14,2,0,6.47053166195368,5,3,2
14,3,0,6.10899035691111,5,3,2
14,4,0,6.00055918505488,5,3,2
14,5,0,6.88796382896412,5,3,2
14,6,0,5.47989073399302,5,3,2
14,7,0,6.2398764767807,5,3,2
14,8,0,5.76172194322729,5,3,2
14,9,0,5.91598912804272,5,3,2
14,10,0,5.52416433862883,5,3,2
14,11,0,5.33605795188117,5,3,2
14,12,0,6.02817330836817,5,3,2
14,13,0,6.15763442817259,5,3,2
14,14,0,5.36727656020228,5,3,2
14,15,0,7.31949838809321,5,3,2
14,16,0,5.87054727077702,5,3,2
14,17,0,6.06444232617514,5,3,2
14,18,0,6.16513975011966,5,3,2
14,19,0,6.1771664973651,5,3,2
14,20,0,5.63540200880159,5,3,2
14,21,0,5.61797803387737,5,3,2
14,22,0,7.02650106138105,5,3,2
14,23,0,6.36848810610109,5,3,2
14,24,0,5.90111666359322,5,3,2
14,25,0,6.43054387904851,5,3,2
15,1,0,6.30964788559225,5,3,2
15,2,0,5.91499489273453,5,3,2
15,3,0,5.73288638678713,5,3,2
15,4,0,5.82709111010818,5,3,2
15,5,0,5.98777732467488,5,3,2
15,6,0,6.58112694994066,5,3,2
15,7,0,6.33508513561467,5,3,2
15,8,0,5.98916542405063,5,3,2
15,9,0,7.45408837230455,5,3,2
15,10,0,6.777231567563,5,3,2
15,11,0,6.20093181476116,5,3,2
15,12,0,5.52096901672661,5,3,2
15,13,0,5.7832759710909,5,3,2
15,14,0,6.4494913257487,5,3,2
15,15,0,6.84929736897548,5,3,2
15,16,0,5.75704828099254,5,3,2
15,17,0,6.22476726194802,5,3,2
15,18,0,6.81796223331009,5,3,2
15,19,0,6.53886330308927,5,3,2
15,20,0,6.50046713815419,5,3,2
15,21,0,4.2101321278229,5,3,2
15,22,0,6.03740146975258,5,3,2
15,23,0,5.46481009986384,5,3,2
15,24,0,5.84471235557315,5,3,2
15,25,0,5.46615763249034,5,3,2
16,1,1,8.97203852138823,5,3,2
16,2,1,7.32334105612279,5,3,2
16,3,1,8.52599215879283,5,3,2
16,4,1,8.54502303674521,5,3,2
16,5,1,9.0174561753108,5,3,2
16,6,1,8.45617376205884,5,3,2
16,7,1,8.26377914893826,5,3,2
16,8,1,8.30630023598694,5,3,2
16,9,1,8.49240771137793,5,3,2
16,10,1,9.42604796651234,5,3,2
16,11,1,8.4359037164413,5,3,2
16,12,1,8.89048509323511,5,3,2
16,13,1,8.80594023524039,5,3,2
16,14,1,9.90761200345127,5,3,2
16,15,1,8.84139649075415,5,3,2
16,16,1,8.45277590755144,5,3,2
16,17,1,8.74557940822027,5,3,2
16,18,1,9.51728764881012,5,3,2
16,19,1,8.76586376258,5,3,2
16,20,1,8.42044497276359,5,3,2
16,21,1,8.43571145101014,5,3,2
16,22,1,9.13205805469336,5,3,2
16,23,1,8.96280624030299,5,3,2
16,24,1,8.05907528361085,5,3,2
16,25,1,9.12995259805354,5,3,2
17,1,1,5.00149796332449,5,3,2
17,2,1,4.72593396244813,5,3,2
17,3,1,5.01266503472353,5,3,2
17,4,1,4.53192247218339,5,3,2
17,5,1,5.05482059358699,5,3,2
17,6,1,4.50274726587426,5,3,2
17,7,1,4.15947468335232,5,3,2
17,8,1,5.10521668751189,5,3,2
17,9,1,4.26864992639971,5,3,2
17,10,1,4.67717171404479,5,3,2
17,11,1,4.38603209634255,5,3,2
17,12,1,4.03699419793865,5,3,2
17,13,1,4.05915770110499,5,3,2
17,14,1,4.13709266255306,5,3,2
17,15,1,4.01784789668085,5,3,2
17,16,1,3.37042541340253,5,3,2
17,17,1,4.10566987290832,5,3,2
17,18,1,4.21795173162601,5,3,2
17,19,1,4.42614873404766,5,3,2
17,20,1,3.2644993794088,5,3,2
17,21,1,3.63381016250377,5,3,2
17,22,1,3.72720688067809,5,3,2
17,23,1,4.24443923601041,5,3,2
17,24,1,4.62514048779788,5,3,2
17,25,1,4.41756785239345,5,3,2
18,1,1,11.024403657559,5,3,2
18,2,1,10.8799381329993,5,3,2
18,3,1,11.5242027655261,5,3,2
18,4,1,10.6646070862368,5,3,2
18,5,1,11.4091692524702,5,3,2
18,6,1,11.1204492215717,5,3,2
18,7,1,11.0950509276506,5,3,2
18,8,1,10.600003028297,5,3,2
18,9,1,11.9884376183092,5,3,2
18,10,1,11.3044395715465,5,3,2
18,11,1,10.8511445875714,5,3,2
18,12,1,10.9126290083562,5,3,2
18,13,1,10.7183572148164,5,3,2
18,14,1,10.8388067551881,5,3,2
18,15,1,11.4156143623525,5,3,2
18,16,1,11.2605128710123,5,3,2
18,17,1,11.1290570099953,5,3,2
18,18,1,11.1581669816099,5,3,2
18,19,1,10.8449020023465,5,3,2
18,20,1,11.6395214814953,5,3,2
18,21,1,11.0484836044632,5,3,2
18,22,1,10.4264209395992,5,3,2
18,23,1,10.7810474654388,5,3,2
18,24,1,11.2548697480367,5,3,2
18,25,1,11.8553943361399,5,3,2
19,1,0,5.1097415282602,5,3,2
19,2,0,4.40435110590982,5,3,2
19,3,0,4.56374928739651,5,3,2
19,4,0,4.3243884813541,5,3,2
19,5,0,5.36311456670437,5,3,2
19,6,0,4.86579749113952,5,3,2
19,7,0,5.32957203715312,5,3,2
19,8,0,5.08503997362672,5,3,2
19,9,0,6.00198930359894,5,3,2
19,10,0,4.59407001378187,5,3,2
19,11,0,5.37444547006511,5,3,2
19,12,0,6.15328491698503,5,3,2
19,13,0,5.1853343858346,5,3,2
19,14,0,4.55387451161556,5,3,2
19,15,0,5.27914135668352,5,3,2
19,16,0,5.75985866831763,5,3,2
19,17,0,4.53284229404292,5,3,2
19,18,0,5.29494665563864,5,3,2
19,19,0,4.9537054855558,5,3,2
19,20,0,5.14057353425964,5,3,2
19,21,0,5.00676020695697,5,3,2
19,22,0,4.36813578746638,5,3,2
19,23,0,5.67128543724665,5,3,2
19,24,0,5.61503907713961,5,3,2
19,25,0,5.70799055642956,5,3,2
