"G","R","X","Y","alpha","beta","gamma"
15,4,1,4202,5,3,2
15,5,1,4178,5,3,2
15,6,1,4285,5,3,2
15,7,1,4226,5,3,2
15,8,1,4092,5,3,2
15,9,1,4153,5,3,2
15,10,1,4095,5,3,2
15,11,1,4164,5,3,2
15,12,1,4163,5,3,2
16,1,1,1425,5,3,2
16,2,1,1384,5,3,2
16,3,1,1361,5,3,2
16,4,1,1396,5,3,2
16,5,1,1388,5,3,2
16,6,1,1515,5,3,2
16,7,1,1359,5,3,2
16,8,1,1366,5,3,2
16,9,1,1384,5,3,2
16,10,1,1390,5,3,2
16,11,1,1361,5,3,2
16,12,1,1384,5,3,2
17,1,1,76228,5,3,2
17,2,1,76040,5,3,2
17,3,1,76162,5,3,2
17,4,1,75775,5,3,2
17,5,1,75613,5,3,2
17,6,1,76014,5,3,2
17,7,1,76218,5,3,2
17,8,1,75860,5,3,2
17,9,1,75486,5,3,2
17,10,1,75612,5,3,2
17,11,1,76209,5,3,2
17,12,1,75476,5,3,2
18,1,1,81,5,3,2
18,2,1,110,5,3,2
18,3,1,108,5,3,2
18,4,1,101,5,3,2
18,5,1,80,5,3,2
18,6,1,108,5,3,2
18,7,1,90,5,3,2
18,8,1,89,5,3,2
18,9,1,91,5,3,2
18,10,1,88,5,3,2
18,11,1,79,5,3,2
18,12,1,87,5,3,2
19,1,0,51,5,3,2
19,2,0,35,5,3,2
19,3,0,45,5,3,2
19,4,0,39,5,3,2
19,5,0,34,5,3,2
19,6,0,47,5,3,2
19,7,0,40,5,3,2
19,8,0,50,5,3,2
19,9,0,33,5,3,2
19,10,0,39,5,3,2
19,11,0,30,5,3,2
19,12,0,30,5,3,2
20,1,1,2033,5,3,2
20,2,1,2077,5,3,2
20,3,1,2026,5,3,2
20,4,1,2055,5,3,2
20,5,1,2017,5,3,2
20,6,1,2069,5,3,2
20,7,1,2015,5,3,2
20,8,1,2063,5,3,2
20,9,1,2085,5,3,2
20,10,1,2010,5,3,2
20,11,1,2015,5,3,2
20,12,1,1918,5,3,2
21,1,1,707,5,3,2
21,2,1,699,5,3,2
21,3,1,768,5,3,2
21,4,1,666,5,3,2
21,5,1,701,5,3,2
21,6,1,707,5,3,2
21,7,1,743,5,3,2
21,8,1,644,5,3,2
21,9,1,688,5,3,2
21,10,1,710,5,3,2
21,11,1,675,5,3,2
21,12,1,679,5,3,2
22,1,0,442,5,3,2
22,2,0,380,5,3,2
22,3,0,403,5,3,2
22,4,0,405,5,3,2
22,5,0,387,5,3,2
22,6,0,407,5,3,2
22,7,0,415,5,3,2
22,8,0,402,5,3,2
22,9,0,427,5,3,2
22,10,0,401,5,3,2
22,11,0,382,5,3,2
22,12,0,397,5,3,2
