"G","R","X","Y","alpha","beta","gamma"
1,131,1,7481,5,3,3
1,132,1,7583,5,3,3
1,133,1,7450,5,3,3
1,134,1,7561,5,3,3
1,135,1,7497,5,3,3
1,136,1,7625,5,3,3
1,137,1,7551,5,3,3
1,138,1,7447,5,3,3
1,139,1,7523,5,3,3
1,140,1,7706,5,3,3
1,141,1,7623,5,3,3
2,1,1,20204,5,3,3
2,2,1,20344,5,3,3
2,3,1,20007,5,3,3
2,4,1,20171,5,3,3
2,5,1,20329,5,3,3
2,6,1,20377,5,3,3
2,7,1,20291,5,3,3
2,8,1,19942,5,3,3
2,9,1,20093,5,3,3
2,10,1,20100,5,3,3
2,11,1,20388,5,3,3
2,12,1,20281,5,3,3
2,13,1,20355,5,3,3
2,14,1,20446,5,3,3
2,15,1,20145,5,3,3
2,16,1,20042,5,3,3
2,17,1,20143,5,3,3
2,18,1,19891,5,3,3
2,19,1,20083,5,3,3
2,20,1,20202,5,3,3
2,21,1,20076,5,3,3
2,22,1,20255,5,3,3
2,23,1,20206,5,3,3
2,24,1,20343,5,3,3
2,25,1,20417,5,3,3
2,26,1,20173,5,3,3
2,27,1,20113,5,3,3
2,28,1,20155,5,3,3
2,29,1,20248,5,3,3
2,30,1,20104,5,3,3
2,31,1,20279,5,3,3
2,32,1,20110,5,3,3
2,33,1,20142,5,3,3
2,34,1,19982,5,3,3
2,35,1,20417,5,3,3
2,36,1,20288,5,3,3
2,37,1,20512,5,3,3
2,38,1,20161,5,3,3
2,39,1,20070,5,3,3
2,40,1,20060,5,3,3
2,41,1,20222,5,3,3
2,42,1,20244,5,3,3
2,43,1,20032,5,3,3
2,44,1,20151,5,3,3
2,45,1,20176,5,3,3
2,46,1,20244,5,3,3
2,47,1,20471,5,3,3
2,48,1,20132,5,3,3
2,49,1,20271,5,3,3
2,50,1,20273,5,3,3
2,51,1,20238,5,3,3
2,52,1,20221,5,3,3
2,53,1,19960,5,3,3
2,54,1,20184,5,3,3
2,55,1,20308,5,3,3
2,56,1,20261,5,3,3
2,57,1,20121,5,3,3
2,58,1,20209,5,3,3
2,59,1,20247,5,3,3
2,60,1,20310,5,3,3
2,61,1,20184,5,3,3
2,62,1,20122,5,3,3
2,63,1,20395,5,3,3
2,64,1,20183,5,3,3
2,65,1,19977,5,3,3
2,66,1,20085,5,3,3
2,67,1,20028,5,3,3
2,68,1,20102,5,3,3
2,69,1,20116,5,3,3
2,70,1,20003,5,3,3
2,71,1,20244,5,3,3
2,72,1,20350,5,3,3
2,73,1,20035,5,3,3
2,74,1,20067,5,3,3
2,75,1,20308,5,3,3
2,76,1,20326,5,3,3
2,77,1,19996,5,3,3
2,78,1,20226,5,3,3
2,79,1,20229,5,3,3
2,80,1,20077,5,3,3
2,81,1,19949,5,3,3
2,82,1,20101,5,3,3
2,83,1,20336,5,3,3
2,84,1,20378,5,3,3
2,85,1,20319,5,3,3
2,86,1,20247,5,3,3
2,87,1,20027,5,3,3
2,88,1,20114,5,3,3
2,89,1,20106,5,3,3
2,90,1,20080,5,3,3
2,91,1,20453,5,3,3
2,92,1,20264,5,3,3
2,93,1,20430,5,3,3
2,94,1,20046,5,3,3
2,95,1,20527,5,3,3
2,96,1,20247,5,3,3
2,97,1,20058,5,3,3
2,98,1,19973,5,3,3
2,99,1,20061,5,3,3
2,100,1,20015,5,3,3
2,101,1,20141,5,3,3
2,102,1,20348,5,3,3
2,103,1,19949,5,3,3
2,104,1,20334,5,3,3
2,105,1,20276,5,3,3
2,106,1,19941,5,3,3
2,107,1,20119,5,3,3
2,108,1,20336,5,3,3
2,109,1,20127,5,3,3
2,110,1,20240,5,3,3
2,111,1,20023,5,3,3
2,112,1,20413,5,3,3
2,113,1,20166,5,3,3
2,114,1,20269,5,3,3
2,115,1,19987,5,3,3
2,116,1,20367,5,3,3
2,117,1,20130,5,3,3
2,118,1,20295,5,3,3
2,119,1,20219,5,3,3
2,120,1,20387,5,3,3
2,121,1,20285,5,3,3
2,122,1,20240,5,3,3
2,123,1,20302,5,3,3
2,124,1,20209,5,3,3
2,125,1,20101,5,3,3
2,126,1,20061,5,3,3
2,127,1,20248,5,3,3
2,128,1,20152,5,3,3
2,129,1,20096,5,3,3
2,130,1,20130,5,3,3
2,131,1,20548,5,3,3
2,132,1,20355,5,3,3
2,133,1,20109,5,3,3
2,134,1,20146,5,3,3
2,135,1,20310,5,3,3
2,136,1,20332,5,3,3
2,137,1,20266,5,3,3
2,138,1,20308,5,3,3
2,139,1,19957,5,3,3
2,140,1,20228,5,3,3
2,141,1,20317,5,3,3
3,1,1,1,5,3,3
3,2,1,1,5,3,3
3,3,1,4,5,3,3
3,4,1,0,5,3,3
3,5,1,1,5,3,3
3,6,1,2,5,3,3
3,7,1,1,5,3,3
3,8,1,1,5,3,3
3,9,1,2,5,3,3
3,10,1,1,5,3,3
3,11,1,1,5,3,3
3,12,1,2,5,3,3
3,13,1,1,5,3,3
3,14,1,2,5,3,3
3,15,1,2,5,3,3
3,16,1,2,5,3,3
3,17,1,0,5,3,3
3,18,1,0,5,3,3
3,19,1,4,5,3,3
3,20,1,2,5,3,3
3,21,1,2,5,3,3
3,22,1,0,5,3,3
3,23,1,1,5,3,3
3,24,1,1,5,3,3
3,25,1,2,5,3,3
3,26,1,1,5,3,3
3,27,1,0,5,3,3
3,28,1,1,5,3,3
3,29,1,1,5,3,3
3,30,1,4,5,3,3
3,31,1,2,5,3,3
3,32,1,0,5,3,3
3,33,1,3,5,3,3
3,34,1,1,5,3,3
3,35,1,2,5,3,3
3,36,1,0,5,3,3
3,37,1,1,5,3,3
3,38,1,2,5,3,3
3,39,1,3,5,3,3
3,40,1,1,5,3,3
3,41,1,0,5,3,3
3,42,1,1,5,3,3
3,43,1,0,5,3,3
3,44,1,3,5,3,3
3,45,1,3,5,3,3
3,46,1,2,5,3,3
3,47,1,0,5,3,3
3,48,1,3,5,3,3
3,49,1,0,5,3,3
3,50,1,2,5,3,3
3,51,1,0,5,3,3
3,52,1,2,5,3,3
3,53,1,2,5,3,3
3,54,1,3,5,3,3
3,55,1,2,5,3,3
3,56,1,0,5,3,3
3,57,1,2,5,3,3
3,58,1,1,5,3,3
3,59,1,2,5,3,3
3,60,1,0,5,3,3
3,61,1,3,5,3,3
3,62,1,2,5,3,3
3,63,1,2,5,3,3
3,64,1,2,5,3,3
3,65,1,2,5,3,3
3,66,1,2,5,3,3
3,67,1,0,5,3,3
3,68,1,4,5,3,3
3,69,1,1,5,3,3
3,70,1,2,5,3,3
3,71,1,4,5,3,3
3,72,1,3,5,3,3
3,73,1,2,5,3,3
3,74,1,2,5,3,3
3,75,1,0,5,3,3
3,76,1,2,5,3,3
3,77,1,3,5,3,3
3,78,1,3,5,3,3
3,79,1,2,5,3,3
3,80,1,0,5,3,3
3,81,1,0,5,3,3
3,82,1,6,5,3,3
3,83,1,1,5,3,3
3,84,1,3,5,3,3
3,85,1,2,5,3,3
3,86,1,3,5,3,3
3,87,1,2,5,3,3
3,88,1,2,5,3,3
3,89,1,0,5,3,3
3,90,1,1,5,3,3
3,91,1,1,5,3,3
3,92,1,3,5,3,3
3,93,1,3,5,3,3
3,94,1,2,5,3,3
3,95,1,3,5,3,3
3,96,1,0,5,3,3
3,97,1,1,5,3,3
3,98,1,0,5,3,3
3,99,1,1,5,3,3
3,100,1,0,5,3,3
3,101,1,1,5,3,3
3,102,1,2,5,3,3
3,103,1,2,5,3,3
3,104,1,2,5,3,3
3,105,1,0,5,3,3
3,106,1,2,5,3,3
3,107,1,0,5,3,3
3,108,1,2,5,3,3
3,109,1,2,5,3,3
3,110,1,2,5,3,3
3,111,1,1,5,3,3
3,112,1,1,5,3,3
3,113,1,0,5,3,3
3,114,1,2,5,3,3
3,115,1,2,5,3,3
3,116,1,4,5,3,3
3,117,1,1,5,3,3
3,118,1,0,5,3,3
3,119,1,0,5,3,3
3,120,1,6,5,3,3
3,121,1,4,5,3,3
3,122,1,2,5,3,3
3,123,1,1,5,3,3
3,124,1,4,5,3,3
3,125,1,3,5,3,3
3,126,1,1,5,3,3
3,127,1,3,5,3,3
3,128,1,3,5,3,3
3,129,1,2,5,3,3
3,130,1,1,5,3,3
3,131,1,3,5,3,3
3,132,1,2,5,3,3
3,133,1,1,5,3,3
3,134,1,3,5,3,3
3,135,1,3,5,3,3
3,136,1,1,5,3,3
3,137,1,2,5,3,3
3,138,1,1,5,3,3
3,139,1,4,5,3,3
3,140,1,0,5,3,3
3,141,1,2,5,3,3
4,1,1,1,5,3,3
4,2,1,2,5,3,3
4,3,1,3,5,3,3
4,4,1,0,5,3,3
4,5,1,2,5,3,3
4,6,1,2,5,3,3
4,7,1,1,5,3,3
4,8,1,4,5,3,3
4,9,1,3,5,3,3
4,10,1,1,5,3,3
4,11,1,2,5,3,3
4,12,1,2,5,3,3
4,13,1,2,5,3,3
4,14,1,3,5,3,3
4,15,1,5,5,3,3
4,16,1,0,5,3,3
4,17,1,3,5,3,3
4,18,1,3,5,3,3
4,19,1,2,5,3,3
4,20,1,3,5,3,3
4,21,1,5,5,3,3
4,22,1,0,5,3,3
4,23,1,1,5,3,3
4,24,1,1,5,3,3
4,25,1,1,5,3,3
4,26,1,1,5,3,3
4,27,1,2,5,3,3
4,28,1,1,5,3,3
4,29,1,3,5,3,3
4,30,1,4,5,3,3
4,31,1,1,5,3,3
4,32,1,3,5,3,3
4,33,1,4,5,3,3
4,34,1,2,5,3,3
4,35,1,1,5,3,3
4,36,1,2,5,3,3
4,37,1,1,5,3,3
4,38,1,2,5,3,3
4,39,1,1,5,3,3
4,40,1,0,5,3,3
4,41,1,2,5,3,3
4,42,1,1,5,3,3
4,43,1,1,5,3,3
4,44,1,0,5,3,3
4,45,1,1,5,3,3
4,46,1,3,5,3,3
4,47,1,4,5,3,3
4,48,1,3,5,3,3
4,49,1,1,5,3,3
4,50,1,1,5,3,3
4,51,1,0,5,3,3
4,52,1,2,5,3,3
4,53,1,1,5,3,3
4,54,1,1,5,3,3
4,55,1,2,5,3,3
4,56,1,1,5,3,3
4,57,1,2,5,3,3
4,58,1,0,5,3,3
4,59,1,1,5,3,3
4,60,1,0,5,3,3
4,61,1,4,5,3,3
4,62,1,1,5,3,3
4,63,1,5,5,3,3
4,64,1,0,5,3,3
4,65,1,0,5,3,3
4,66,1,0,5,3,3
4,67,1,4,5,3,3
4,68,1,0,5,3,3
4,69,1,0,5,3,3
4,70,1,0,5,3,3
4,71,1,4,5,3,3
4,72,1,2,5,3,3
4,73,1,3,5,3,3
4,74,1,4,5,3,3
4,75,1,2,5,3,3
4,76,1,1,5,3,3
4,77,1,4,5,3,3
4,78,1,0,5,3,3
4,79,1,1,5,3,3
4,80,1,3,5,3,3
4,81,1,0,5,3,3
4,82,1,1,5,3,3
4,83,1,0,5,3,3
4,84,1,0,5,3,3
4,85,1,4,5,3,3
4,86,1,0,5,3,3
4,87,1,1,5,3,3
4,88,1,3,5,3,3
4,89,1,1,5,3,3
4,90,1,2,5,3,3
4,91,1,0,5,3,3
4,92,1,2,5,3,3
4,93,1,2,5,3,3
4,94,1,1,5,3,3
4,95,1,0,5,3,3
4,96,1,1,5,3,3
4,97,1,2,5,3,3
4,98,1,3,5,3,3
4,99,1,3,5,3,3
4,100,1,3,5,3,3
4,101,1,1,5,3,3
4,102,1,1,5,3,3
4,103,1,4,5,3,3
4,104,1,0,5,3,3
4,105,1,0,5,3,3
4,106,1,0,5,3,3
4,107,1,2,5,3,3
4,108,1,1,5,3,3
4,109,1,2,5,3,3
4,110,1,2,5,3,3
4,111,1,0,5,3,3
4,112,1,0,5,3,3
4,113,1,2,5,3,3
4,114,1,2,5,3,3
4,115,1,1,5,3,3
4,116,1,1,5,3,3
4,117,1,1,5,3,3
4,118,1,2,5,3,3
4,119,1,2,5,3,3
4,120,1,4,5,3,3
4,121,1,0,5,3,3
4,122,1,3,5,3,3
4,123,1,0,5,3,3
4,124,1,0,5,3,3
4,125,1,0,5,3,3
4,126,1,2,5,3,3
4,127,1,4,5,3,3
4,128,1,2,5,3,3
4,129,1,2,5,3,3
4,130,1,1,5,3,3
4,131,1,2,5,3,3
4,132,1,1,5,3,3
4,133,1,3,5,3,3
4,134,1,1,5,3,3
4,135,1,1,5,3,3
4,136,1,3,5,3,3
4,137,1,1,5,3,3
4,138,1,0,5,3,3
4,139,1,0,5,3,3
4,140,1,1,5,3,3
4,141,1,1,5,3,3
5,1,0,2277,5,3,3
5,2,0,2371,5,3,3
5,3,0,2359,5,3,3
5,4,0,2402,5,3,3
5,5,0,2381,5,3,3
5,6,0,2377,5,3,3
5,7,0,2379,5,3,3
5,8,0,2386,5,3,3
5,9,0,2437,5,3,3
5,10,0,2391,5,3,3
5,11,0,2317,5,3,3
5,12,0,2358,5,3,3
5,13,0,2425,5,3,3
5,14,0,2315,5,3,3
5,15,0,2364,5,3,3
5,16,0,2409,5,3,3
5,17,0,2335,5,3,3
5,18,0,2347,5,3,3
5,19,0,2303,5,3,3
5,20,0,2416,5,3,3
5,21,0,2330,5,3,3
5,22,0,2336,5,3,3
5,23,0,2370,5,3,3
5,24,0,2328,5,3,3
5,25,0,2444,5,3,3
5,26,0,2260,5,3,3
5,27,0,2420,5,3,3
5,28,0,2282,5,3,3
5,29,0,2386,5,3,3
5,30,0,2360,5,3,3
5,31,0,2416,5,3,3
5,32,0,2339,5,3,3
5,33,0,2416,5,3,3
5,34,0,2287,5,3,3
5,35,0,2372,5,3,3
5,36,0,2343,5,3,3
5,37,0,2282,5,3,3
5,38,0,2419,5,3,3
5,39,0,2335,5,3,3
5,40,0,2394,5,3,3
5,41,0,2370,5,3,3
5,42,0,2340,5,3,3
5,43,0,2394,5,3,3
5,44,0,2355,5,3,3
5,45,0,2363,5,3,3
5,46,0,2374,5,3,3
5,47,0,2357,5,3,3
5,48,0,2400,5,3,3
5,49,0,2406,5,3,3
5,50,0,2350,5,3,3
5,51,0,2417,5,3,3
5,52,0,2416,5,3,3
5,53,0,2298,5,3,3
5,54,0,2379,5,3,3
5,55,0,2332,5,3,3
5,56,0,2331,5,3,3
5,57,0,2402,5,3,3
5,58,0,2355,5,3,3
5,59,0,2475,5,3,3
5,60,0,2341,5,3,3
5,61,0,2411,5,3,3
5,62,0,2268,5,3,3
5,63,0,2346,5,3,3
5,64,0,2357,5,3,3
5,65,0,2331,5,3,3
5,66,0,2493,5,3,3
5,67,0,2301,5,3,3
5,68,0,2348,5,3,3
5,69,0,2349,5,3,3
5,70,0,2377,5,3,3
5,71,0,2446,5,3,3
5,72,0,2422,5,3,3
5,73,0,2378,5,3,3
5,74,0,2414,5,3,3
5,75,0,2323,5,3,3
5,76,0,2411,5,3,3
5,77,0,2335,5,3,3
5,78,0,2426,5,3,3
5,79,0,2328,5,3,3
5,80,0,2271,5,3,3
5,81,0,2416,5,3,3
5,82,0,2410,5,3,3
5,83,0,2412,5,3,3
5,84,0,2367,5,3,3
5,85,0,2372,5,3,3
5,86,0,2402,5,3,3
5,87,0,2341,5,3,3
5,88,0,2385,5,3,3
5,89,0,2314,5,3,3
5,90,0,2379,5,3,3
5,91,0,2412,5,3,3
5,92,0,2380,5,3,3
5,93,0,2308,5,3,3
5,94,0,2353,5,3,3
5,95,0,2310,5,3,3
5,96,0,2435,5,3,3
5,97,0,2399,5,3,3
5,98,0,2399,5,3,3
5,99,0,2349,5,3,3
5,100,0,2302,5,3,3
5,101,0,2355,5,3,3
5,102,0,2285,5,3,3
5,103,0,2399,5,3,3
5,104,0,2303,5,3,3
5,105,0,2476,5,3,3
5,106,0,2373,5,3,3
5,107,0,2370,5,3,3
5,108,0,2456,5,3,3
5,109,0,2352,5,3,3
5,110,0,2327,5,3,3
5,111,0,2321,5,3,3
5,112,0,2358,5,3,3
5,113,0,2289,5,3,3
5,114,0,2349,5,3,3
5,115,0,2339,5,3,3
5,116,0,2384,5,3,3
5,117,0,2267,5,3,3
5,118,0,2400,5,3,3
5,119,0,2324,5,3,3
5,120,0,2320,5,3,3
5,121,0,2385,5,3,3
5,122,0,2364,5,3,3
5,123,0,2391,5,3,3
5,124,0,2381,5,3,3
5,125,0,2376,5,3,3
5,126,0,2280,5,3,3
5,127,0,2327,5,3,3
5,128,0,2370,5,3,3
5,129,0,2301,5,3,3
5,130,0,2359,5,3,3
5,131,0,2295,5,3,3
5,132,0,2354,5,3,3
5,133,0,2275,5,3,3
5,134,0,2431,5,3,3
5,135,0,2322,5,3,3
5,136,0,2397,5,3,3
5,137,0,2385,5,3,3
5,138,0,2393,5,3,3
5,139,0,2300,5,3,3
5,140,0,2390,5,3,3
5,141,0,2445,5,3,3
6,1,0,44,5,3,3
6,2,0,39,5,3,3
6,3,0,41,5,3,3
6,4,0,37,5,3,3
6,5,0,45,5,3,3
6,6,0,39,5,3,3
6,7,0,34,5,3,3
6,8,0,37,5,3,3
6,9,0,40,5,3,3
6,10,0,36,5,3,3
6,11,0,35,5,3,3
6,12,0,27,5,3,3
6,13,0,39,5,3,3
6,14,0,43,5,3,3
6,15,0,24,5,3,3
6,16,0,35,5,3,3
6,17,0,34,5,3,3
6,18,0,48,5,3,3
6,19,0,41,5,3,3
6,20,0,31,5,3,3
6,21,0,30,5,3,3
6,22,0,44,5,3,3
6,23,0,48,5,3,3
6,24,0,42,5,3,3
6,25,0,45,5,3,3
6,26,0,40,5,3,3
6,27,0,38,5,3,3
6,28,0,36,5,3,3
6,29,0,44,5,3,3
6,30,0,42,5,3,3
6,31,0,39,5,3,3
6,32,0,33,5,3,3
6,33,0,31,5,3,3
6,34,0,35,5,3,3
6,35,0,38,5,3,3
6,36,0,45,5,3,3
6,37,0,29,5,3,3
6,38,0,35,5,3,3
6,39,0,38,5,3,3
6,40,0,35,5,3,3
6,41,0,38,5,3,3
6,42,0,37,5,3,3
6,43,0,41,5,3,3
6,44,0,32,5,3,3
6,45,0,45,5,3,3
6,46,0,35,5,3,3
6,47,0,32,5,3,3
6,48,0,51,5,3,3
6,49,0,35,5,3,3
6,50,0,39,5,3,3
6,51,0,44,5,3,3
6,52,0,38,5,3,3
6,53,0,38,5,3,3
6,54,0,37,5,3,3
6,55,0,45,5,3,3
6,56,0,44,5,3,3
6,57,0,50,5,3,3
6,58,0,37,5,3,3
6,59,0,32,5,3,3
6,60,0,38,5,3,3
6,61,0,37,5,3,3
6,62,0,35,5,3,3
6,63,0,45,5,3,3
6,64,0,27,5,3,3
6,65,0,40,5,3,3
6,66,0,44,5,3,3
6,67,0,33,5,3,3
6,68,0,31,5,3,3
6,69,0,46,5,3,3
6,70,0,52,5,3,3
6,71,0,35,5,3,3
6,72,0,42,5,3,3
6,73,0,35,5,3,3
6,74,0,27,5,3,3
6,75,0,30,5,3,3
6,76,0,46,5,3,3
6,77,0,39,5,3,3
6,78,0,49,5,3,3
6,79,0,45,5,3,3
6,80,0,43,5,3,3
6,81,0,33,5,3,3
6,82,0,38,5,3,3
6,83,0,44,5,3,3
6,84,0,29,5,3,3
6,85,0,47,5,3,3
6,86,0,29,5,3,3
6,87,0,32,5,3,3
6,88,0,46,5,3,3
6,89,0,33,5,3,3
6,90,0,44,5,3,3
6,91,0,41,5,3,3
6,92,0,37,5,3,3
6,93,0,40,5,3,3
6,94,0,37,5,3,3
6,95,0,41,5,3,3
6,96,0,33,5,3,3
6,97,0,42,5,3,3
6,98,0,39,5,3,3
6,99,0,29,5,3,3
6,100,0,31,5,3,3
6,101,0,42,5,3,3
6,102,0,36,5,3,3
6,103,0,49,5,3,3
6,104,0,32,5,3,3
6,105,0,29,5,3,3
6,106,0,44,5,3,3
6,107,0,36,5,3,3
6,108,0,43,5,3,3
6,109,0,44,5,3,3
6,110,0,32,5,3,3
6,111,0,40,5,3,3
6,112,0,33,5,3,3
6,113,0,46,5,3,3
6,114,0,42,5,3,3
6,115,0,40,5,3,3
6,116,0,33,5,3,3
6,117,0,53,5,3,3
6,118,0,29,5,3,3
6,119,0,38,5,3,3
6,120,0,43,5,3,3
6,121,0,43,5,3,3
6,122,0,43,5,3,3
6,123,0,33,5,3,3
6,124,0,31,5,3,3
6,125,0,44,5,3,3
6,126,0,38,5,3,3
6,127,0,42,5,3,3
6,128,0,45,5,3,3
6,129,0,45,5,3,3
6,130,0,36,5,3,3
6,131,0,29,5,3,3
6,132,0,35,5,3,3
6,133,0,35,5,3,3
6,134,0,28,5,3,3
6,135,0,39,5,3,3
6,136,0,48,5,3,3
6,137,0,29,5,3,3
6,138,0,43,5,3,3
6,139,0,35,5,3,3
6,140,0,40,5,3,3
6,141,0,38,5,3,3
7,1,0,43,5,3,3
7,2,0,47,5,3,3
7,3,0,41,5,3,3
7,4,0,46,5,3,3
7,5,0,38,5,3,3
7,6,0,49,5,3,3
7,7,0,51,5,3,3
7,8,0,48,5,3,3
7,9,0,40,5,3,3
7,10,0,31,5,3,3
7,11,0,47,5,3,3
7,12,0,48,5,3,3
7,13,0,43,5,3,3
7,14,0,52,5,3,3
7,15,0,46,5,3,3
7,16,0,49,5,3,3
7,17,0,48,5,3,3
7,18,0,41,5,3,3
7,19,0,48,5,3,3
7,20,0,35,5,3,3
7,21,0,37,5,3,3
7,22,0,38,5,3,3
7,23,0,55,5,3,3
7,24,0,39,5,3,3
7,25,0,42,5,3,3
7,26,0,45,5,3,3
7,27,0,45,5,3,3
7,28,0,36,5,3,3
7,29,0,54,5,3,3
7,30,0,58,5,3,3
7,31,0,50,5,3,3
7,32,0,50,5,3,3
7,33,0,44,5,3,3
7,34,0,45,5,3,3
7,35,0,44,5,3,3
7,36,0,40,5,3,3
7,37,0,49,5,3,3
7,38,0,47,5,3,3
7,39,0,46,5,3,3
7,40,0,42,5,3,3
7,41,0,35,5,3,3
7,42,0,56,5,3,3
7,43,0,22,5,3,3
7,44,0,36,5,3,3
7,45,0,54,5,3,3
7,46,0,42,5,3,3
7,47,0,49,5,3,3
7,48,0,41,5,3,3
7,49,0,50,5,3,3
7,50,0,42,5,3,3
7,51,0,51,5,3,3
7,52,0,40,5,3,3
7,53,0,32,5,3,3
7,54,0,53,5,3,3
7,55,0,36,5,3,3
7,56,0,45,5,3,3
7,57,0,48,5,3,3
7,58,0,39,5,3,3
7,59,0,52,5,3,3
7,60,0,46,5,3,3
7,61,0,44,5,3,3
7,62,0,44,5,3,3
7,63,0,49,5,3,3
7,64,0,55,5,3,3
7,65,0,43,5,3,3
7,66,0,44,5,3,3
7,67,0,53,5,3,3
7,68,0,40,5,3,3
7,69,0,49,5,3,3
7,70,0,60,5,3,3
7,71,0,46,5,3,3
7,72,0,38,5,3,3
7,73,0,49,5,3,3
7,74,0,45,5,3,3
7,75,0,40,5,3,3
7,76,0,41,5,3,3
7,77,0,44,5,3,3
7,78,0,34,5,3,3
7,79,0,55,5,3,3
7,80,0,44,5,3,3
7,81,0,47,5,3,3
7,82,0,53,5,3,3
7,83,0,50,5,3,3
7,84,0,52,5,3,3
7,85,0,50,5,3,3
7,86,0,43,5,3,3
7,87,0,43,5,3,3
7,88,0,45,5,3,3
7,89,0,38,5,3,3
7,90,0,40,5,3,3
7,91,0,43,5,3,3
7,92,0,46,5,3,3
7,93,0,33,5,3,3
7,94,0,48,5,3,3
7,95,0,56,5,3,3
7,96,0,44,5,3,3
7,97,0,38,5,3,3
7,98,0,44,5,3,3
7,99,0,40,5,3,3
7,100,0,32,5,3,3
7,101,0,34,5,3,3
7,102,0,40,5,3,3
7,103,0,38,5,3,3
7,104,0,46,5,3,3
7,105,0,36,5,3,3
7,106,0,38,5,3,3
7,107,0,35,5,3,3
7,108,0,33,5,3,3
7,109,0,47,5,3,3
7,110,0,37,5,3,3
7,111,0,47,5,3,3
7,112,0,57,5,3,3
7,113,0,39,5,3,3
7,114,0,49,5,3,3
7,115,0,52,5,3,3
7,116,0,42,5,3,3
7,117,0,39,5,3,3
7,118,0,40,5,3,3
7,119,0,46,5,3,3
7,120,0,39,5,3,3
