"G","R","X","Y","alpha","beta","gamma"
23,2,0,86,5,3,2
23,3,0,80,5,3,2
24,1,1,2541,5,3,2
24,2,1,2663,5,3,2
24,3,1,2566,5,3,2
25,1,0,990,5,3,2
25,2,0,901,5,3,2
25,3,0,961,5,3,2
26,1,0,28,5,3,2
26,2,0,36,5,3,2
26,3,0,27,5,3,2
27,1,1,663,5,3,2
27,2,1,664,5,3,2
27,3,1,638,5,3,2
28,1,1,981,5,3,2
28,2,1,934,5,3,2
28,3,1,936,5,3,2
29,1,0,282,5,3,2
29,2,0,303,5,3,2
29,3,0,283,5,3,2
30,1,0,1688,5,3,2
30,2,0,1744,5,3,2
30,3,0,1694,5,3,2
31,1,1,708,5,3,2
31,2,1,750,5,3,2
31,3,1,715,5,3,2
32,1,1,74,5,3,2
32,2,1,88,5,3,2
32,3,1,106,5,3,2
33,1,1,2674,5,3,2
33,2,1,2574,5,3,2
33,3,1,2610,5,3,2
34,1,0,163,5,3,2
34,2,0,153,5,3,2
34,3,0,144,5,3,2
35,1,0,24,5,3,2
35,2,0,18,5,3,2
35,3,0,13,5,3,2
36,1,0,4,5,3,2
36,2,0,5,5,3,2
36,3,0,13,5,3,2
37,1,0,23,5,3,2
37,2,0,29,5,3,2
37,3,0,26,5,3,2
38,1,0,54,5,3,2
38,2,0,53,5,3,2
38,3,0,72,5,3,2
39,1,1,36506,5,3,2
39,2,1,36546,5,3,2
39,3,1,36750,5,3,2
40,1,1,1666,5,3,2
40,2,1,1612,5,3,2
40,3,1,1603,5,3,2
41,1,1,882,5,3,2
41,2,1,941,5,3,2
41,3,1,900,5,3,2
42,1,1,20094,5,3,2
42,2,1,20373,5,3,2
42,3,1,20091,5,3,2
43,1,0,109,5,3,2
43,2,0,101,5,3,2
43,3,0,100,5,3,2
44,1,1,1005,5,3,2
44,2,1,993,5,3,2
44,3,1,1026,5,3,2
45,1,0,525,5,3,2
45,2,0,574,5,3,2
45,3,0,539,5,3,2
46,1,0,48,5,3,2
46,2,0,37,5,3,2
46,3,0,35,5,3,2
47,1,0,208,5,3,2
47,2,0,209,5,3,2
47,3,0,207,5,3,2
48,1,1,1415,5,3,2
48,2,1,1345,5,3,2
48,3,1,1343,5,3,2
49,1,1,1942,5,3,2
49,2,1,2045,5,3,2
49,3,1,1957,5,3,2
50,1,1,1863,5,3,2
50,2,1,1820,5,3,2
50,3,1,1831,5,3,2
51,1,0,13,5,3,2
51,2,0,20,5,3,2
51,3,0,19,5,3,2
52,1,1,585,5,3,2
52,2,1,570,5,3,2
52,3,1,564,5,3,2
53,1,0,110,5,3,2
53,2,0,117,5,3,2
53,3,0,114,5,3,2
54,1,1,1143,5,3,2
54,2,1,1037,5,3,2
54,3,1,1070,5,3,2
55,1,0,1155,5,3,2
55,2,0,1135,5,3,2
55,3,0,1170,5,3,2
56,1,1,420,5,3,2
56,2,1,457,5,3,2
56,3,1,445,5,3,2
57,1,1,2800,5,3,2
57,2,1,2946,5,3,2
57,3,1,2814,5,3,2
58,1,1,9359,5,3,2
58,2,1,9254,5,3,2
58,3,1,9287,5,3,2
59,1,1,10352,5,3,2
59,2,1,10327,5,3,2
59,3,1,10312,5,3,2
60,1,1,192,5,3,2
60,2,1,200,5,3,2
60,3,1,183,5,3,2
61,1,1,223,5,3,2
61,2,1,194,5,3,2
61,3,1,224,5,3,2
62,1,0,0,5,3,2
62,2,0,2,5,3,2
62,3,0,5,5,3,2
63,1,1,522,5,3,2
63,2,1,486,5,3,2
63,3,1,491,5,3,2
64,1,0,498,5,3,2
64,2,0,493,5,3,2
64,3,0,535,5,3,2
65,1,1,17577,5,3,2
65,2,1,17615,5,3,2
65,3,1,17530,5,3,2
66,1,1,10664,5,3,2
66,2,1,10944,5,3,2
66,3,1,10816,5,3,2
67,1,1,30,5,3,2
67,2,1,41,5,3,2
67,3,1,39,5,3,2
68,1,1,716,5,3,2
68,2,1,697,5,3,2
68,3,1,709,5,3,2
69,1,0,4,5,3,2
69,2,0,1,5,3,2
69,3,0,2,5,3,2
70,1,0,20,5,3,2
70,2,0,19,5,3,2
70,3,0,20,5,3,2
71,1,1,75560,5,3,2
71,2,1,75105,5,3,2
71,3,1,74935,5,3,2
72,1,0,14,5,3,2
72,2,0,19,5,3,2
72,3,0,12,5,3,2
73,1,1,26067,5,3,2
73,2,1,26153,5,3,2
73,3,1,26043,5,3,2
74,1,0,826,5,3,2
74,2,0,850,5,3,2
74,3,0,872,5,3,2
75,1,0,17003,5,3,2
75,2,0,17027,5,3,2
75,3,0,16974,5,3,2
76,1,1,406,5,3,2
76,2,1,426,5,3,2
76,3,1,417,5,3,2
77,1,0,442,5,3,2
77,2,0,411,5,3,2
77,3,0,434,5,3,2
78,1,0,9143,5,3,2
78,2,0,9111,5,3,2
78,3,0,9163,5,3,2
79,1,0,350,5,3,2
79,2,0,360,5,3,2
79,3,0,389,5,3,2
80,1,0,570,5,3,2
80,2,0,575,5,3,2
80,3,0,639,5,3,2
81,1,0,107,5,3,2
81,2,0,118,5,3,2
81,3,0,124,5,3,2
82,1,0,57,5,3,2
82,2,0,55,5,3,2
82,3,0,62,5,3,2
83,1,1,6714,5,3,2
83,2,1,6709,5,3,2
83,3,1,6432,5,3,2
84,1,1,4741,5,3,2
84,2,1,4694,5,3,2
84,3,1,4890,5,3,2
85,1,0,2280,5,3,2
85,2,0,2228,5,3,2
85,3,0,2110,5,3,2
86,1,0,2,5,3,2
86,2,0,2,5,3,2
86,3,0,2,5,3,2
87,1,0,88,5,3,2
87,2,0,114,5,3,2
87,3,0,101,5,3,2
88,1,0,99,5,3,2
88,2,0,114,5,3,2
88,3,0,101,5,3,2
89,1,1,1081,5,3,2
89,2,1,1133,5,3,2
89,3,1,1135,5,3,2
90,1,1,64360,5,3,2
90,2,1,64335,5,3,2
90,3,1,64068,5,3,2
91,1,1,4893,5,3,2
91,2,1,4958,5,3,2
91,3,1,4984,5,3,2
92,1,1,2891,5,3,2
92,2,1,2815,5,3,2
92,3,1,2770,5,3,2
93,1,1,1770,5,3,2
93,2,1,1812,5,3,2
93,3,1,1788,5,3,2
94,1,1,804,5,3,2
94,2,1,799,5,3,2
94,3,1,819,5,3,2
95,1,0,1334,5,3,2
95,2,0,1347,5,3,2
95,3,0,1356,5,3,2
96,1,0,32,5,3,2
96,2,0,19,5,3,2
96,3,0,40,5,3,2
97,1,1,77478,5,3,2
97,2,1,77928,5,3,2
97,3,1,77612,5,3,2
98,1,0,68,5,3,2
98,2,0,64,5,3,2
98,3,0,71,5,3,2
99,1,0,89,5,3,2
99,2,0,70,5,3,2
99,3,0,79,5,3,2
100,1,1,876,5,3,2
100,2,1,848,5,3,2
100,3,1,848,5,3,2
101,1,0,423,5,3,2
101,2,0,406,5,3,2
101,3,0,414,5,3,2
102,1,0,197,5,3,2
102,2,0,234,5,3,2
102,3,0,216,5,3,2
103,1,0,2688,5,3,2
103,2,0,2653,5,3,2
103,3,0,2693,5,3,2
104,1,0,153,5,3,2
104,2,0,181,5,3,2
104,3,0,175,5,3,2
105,1,0,71,5,3,2
105,2,0,73,5,3,2
105,3,0,59,5,3,2
106,1,1,2779,5,3,2
106,2,1,2851,5,3,2
106,3,1,2718,5,3,2
107,1,1,11517,5,3,2
107,2,1,11481,5,3,2
107,3,1,11552,5,3,2
108,1,0,2245,5,3,2
108,2,0,2221,5,3,2
108,3,0,2162,5,3,2
109,1,0,66,5,3,2
109,2,0,81,5,3,2
109,3,0,60,5,3,2
110,1,0,3210,5,3,2
110,2,0,3281,5,3,2
110,3,0,3230,5,3,2
111,1,0,895,5,3,2
111,2,0,846,5,3,2
111,3,0,841,5,3,2
112,1,1,4713,5,3,2
112,2,1,4873,5,3,2
112,3,1,4948,5,3,2
113,1,1,1879,5,3,2
113,2,1,1832,5,3,2
113,3,1,1771,5,3,2
114,1,1,21704,5,3,2
114,2,1,21745,5,3,2
114,3,1,21816,5,3,2
115,1,0,28,5,3,2
115,2,0,26,5,3,2
115,3,0,28,5,3,2
116,1,0,96,5,3,2
116,2,0,77,5,3,2
116,3,0,90,5,3,2
117,1,0,43,5,3,2
117,2,0,56,5,3,2
117,3,0,54,5,3,2
118,1,1,1663,5,3,2
118,2,1,1687,5,3,2
118,3,1,1687,5,3,2
119,1,0,201,5,3,2
119,2,0,211,5,3,2
119,3,0,202,5,3,2
120,1,1,4231,5,3,2
120,2,1,4302,5,3,2
120,3,1,4206,5,3,2
121,1,1,15890,5,3,2
121,2,1,15988,5,3,2
121,3,1,16042,5,3,2
122,1,1,3896,5,3,2
122,2,1,3831,5,3,2
122,3,1,4018,5,3,2
123,1,0,14,5,3,2
123,2,0,14,5,3,2
123,3,0,19,5,3,2
124,1,1,14145,5,3,2
124,2,1,14018,5,3,2
124,3,1,14028,5,3,2
125,1,1,37392,5,3,2
125,2,1,37261,5,3,2
125,3,1,37402,5,3,2
126,1,1,39,5,3,2
126,2,1,38,5,3,2
126,3,1,40,5,3,2
127,1,0,1317,5,3,2
127,2,0,1347,5,3,2
127,3,0,1382,5,3,2
128,1,0,40,5,3,2
128,2,0,48,5,3,2
128,3,0,36,5,3,2
129,1,1,34829,5,3,2
129,2,1,34673,5,3,2
129,3,1,34907,5,3,2
130,1,1,344,5,3,2
130,2,1,397,5,3,2
130,3,1,379,5,3,2
131,1,0,147,5,3,2
131,2,0,149,5,3,2
131,3,0,149,5,3,2
132,1,0,56,5,3,2
132,2,0,47,5,3,2
132,3,0,63,5,3,2
133,1,1,104010,5,3,2
133,2,1,105214,5,3,2
133,3,1,104388,5,3,2
134,1,1,16297,5,3,2
134,2,1,16368,5,3,2
134,3,1,16113,5,3,2
135,1,0,135,5,3,2
135,2,0,114,5,3,2
135,3,0,140,5,3,2
136,1,0,93,5,3,2
136,2,0,78,5,3,2
136,3,0,70,5,3,2
137,1,1,3077,5,3,2
137,2,1,3049,5,3,2
137,3,1,3017,5,3,2
138,1,1,6486,5,3,2
138,2,1,6529,5,3,2
138,3,1,6621,5,3,2
139,1,1,109982,5,3,2
139,2,1,109873,5,3,2
139,3,1,110204,5,3,2
140,1,1,23763,5,3,2
140,2,1,23869,5,3,2
140,3,1,23634,5,3,2
141,1,0,298,5,3,2
141,2,0,272,5,3,2
141,3,0,307,5,3,2
142,1,1,400,5,3,2
142,2,1,441,5,3,2
142,3,1,449,5,3,2
143,1,0,108,5,3,2
143,2,0,100,5,3,2
143,3,0,105,5,3,2
144,1,0,214,5,3,2
144,2,0,182,5,3,2
144,3,0,187,5,3,2
145,1,0,288,5,3,2
145,2,0,304,5,3,2
145,3,0,264,5,3,2
146,1,0,2202,5,3,2
146,2,0,2311,5,3,2
146,3,0,2357,5,3,2
147,1,1,23249,5,3,2
147,2,1,23395,5,3,2
147,3,1,23240,5,3,2
148,1,1,5230,5,3,2
148,2,1,5354,5,3,2
148,3,1,5147,5,3,2
149,1,0,2577,5,3,2
149,2,0,2667,5,3,2
149,3,0,2679,5,3,2
150,1,0,44,5,3,2
150,2,0,39,5,3,2
150,3,0,47,5,3,2
151,1,0,250,5,3,2
151,2,0,226,5,3,2
151,3,0,239,5,3,2
152,1,0,6,5,3,2
152,2,0,9,5,3,2
152,3,0,10,5,3,2
153,1,0,507,5,3,2
153,2,0,470,5,3,2
153,3,0,467,5,3,2
154,1,0,536,5,3,2
154,2,0,480,5,3,2
154,3,0,518,5,3,2
155,1,1,24051,5,3,2
155,2,1,23571,5,3,2
155,3,1,23721,5,3,2
156,1,0,99,5,3,2
156,2,0,112,5,3,2
156,3,0,122,5,3,2
157,1,1,1883,5,3,2
157,2,1,2012,5,3,2
157,3,1,1944,5,3,2
158,1,1,5121,5,3,2
158,2,1,5060,5,3,2
158,3,1,4966,5,3,2
159,1,1,1857,5,3,2
159,2,1,1806,5,3,2
159,3,1,1901,5,3,2
160,1,0,77,5,3,2
160,2,0,73,5,3,2
160,3,0,93,5,3,2
161,1,1,79300,5,3,2
161,2,1,79155,5,3,2
161,3,1,78761,5,3,2
162,1,1,2835,5,3,2
162,2,1,2925,5,3,2
162,3,1,2946,5,3,2
163,1,1,2367,5,3,2
163,2,1,2354,5,3,2
163,3,1,2416,5,3,2
164,1,1,379,5,3,2
164,2,1,390,5,3,2
164,3,1,376,5,3,2
165,1,1,566,5,3,2
165,2,1,575,5,3,2
165,3,1,562,5,3,2
166,1,0,1956,5,3,2
166,2,0,1983,5,3,2
166,3,0,2068,5,3,2
167,1,0,2,5,3,2
167,2,0,14,5,3,2
167,3,0,4,5,3,2
