"G","R","X","Y","alpha","beta","gamma"
32,3,1,7.1583014741906,5,3,2
33,1,0,8.13716694358112,5,3,2
33,2,0,8.79045952421229,5,3,2
33,3,0,8.63611425847478,5,3,2
34,1,1,9.1481808669062,5,3,2
34,2,1,9.91400152284383,5,3,2
34,3,1,8.96680177807838,5,3,2
35,1,0,3.2741706923669,5,3,2
35,2,0,3.25584863204891,5,3,2
35,3,0,3.76397249865652,5,3,2
36,1,0,4.31910367903652,5,3,2
36,2,0,4.31265793134224,5,3,2
36,3,0,4.22969913660302,5,3,2
37,1,1,5.83724838008056,5,3,2
37,2,1,6.9366655950421,5,3,2
37,3,1,6.74785940218496,5,3,2
38,1,1,7.73370028597142,5,3,2
38,2,1,7.21808841719201,5,3,2
38,3,1,7.70358328107092,5,3,2
39,1,1,10.0163999479094,5,3,2
39,2,1,12.4063474231782,5,3,2
39,3,1,11.0663750854642,5,3,2
40,1,0,7.3415824717423,5,3,2
40,2,0,6.46353378500261,5,3,2
40,3,0,6.07595257292399,5,3,2
41,1,0,3.09503067027089,5,3,2
41,2,0,3.23192651615583,5,3,2
41,3,0,2.96718349676941,5,3,2
42,1,0,6.22102913996745,5,3,2
42,2,0,4.80725156960498,5,3,2
42,3,0,6.03269897195637,5,3,2
43,1,1,6.12037923974987,5,3,2
43,2,1,5.93804414098108,5,3,2
43,3,1,5.31093505278873,5,3,2
44,1,1,9.18722132278176,5,3,2
44,2,1,10.4229130963898,5,3,2
44,3,1,9.02148766459724,5,3,2
45,1,0,6.18030664038381,5,3,2
45,2,0,6.39050852953926,5,3,2
45,3,0,5.95848638499178,5,3,2
46,1,0,6.9451888265059,5,3,2
46,2,0,7.1009461650114,5,3,2
46,3,0,6.19628004288571,5,3,2
47,1,1,8.83029311368633,5,3,2
47,2,1,8.74468138615563,5,3,2
47,3,1,8.42890658460021,5,3,2
48,1,1,6.28866971922652,5,3,2
48,2,1,7.27066361171694,5,3,2
48,3,1,6.76542270056162,5,3,2
49,1,1,7.73413306114925,5,3,2
49,2,1,8.44685720514433,5,3,2
49,3,1,7.31177099699327,5,3,2
50,1,0,5.02684342412686,5,3,2
50,2,0,5.8072272348116,5,3,2
50,3,0,5.42758931353258,5,3,2
51,1,1,10.7303048777547,5,3,2
51,2,1,10.4027935615909,5,3,2
51,3,1,11.2514078266481,5,3,2
52,1,0,2.78569821094956,5,3,2
52,2,0,3.42966782607908,5,3,2
52,3,0,3.34626195756849,5,3,2
53,1,0,5.1944336944219,5,3,2
53,2,0,3.75128485235641,5,3,2
53,3,0,5.47900016807923,5,3,2
54,1,1,7.38848995073562,5,3,2
54,2,1,8.00905783048188,5,3,2
54,3,1,7.39482740392973,5,3,2
55,1,1,4.97420044820774,5,3,2
55,2,1,4.5042288762905,5,3,2
55,3,1,4.6490773987985,5,3,2
56,1,1,6.29640972859155,5,3,2
56,2,1,7.46958190908074,5,3,2
56,3,1,7.00290239685862,5,3,2
57,1,0,2.46629040105776,5,3,2
57,2,0,2.96217201449799,5,3,2
57,3,0,2.14890518728316,5,3,2
58,1,0,3.59274887661597,5,3,2
58,2,0,2.89390873305564,5,3,2
58,3,0,3.73609229684473,5,3,2
59,1,1,9.35760860823148,5,3,2
59,2,1,9.9010711346392,5,3,2
59,3,1,8.80538938882173,5,3,2
60,1,1,7.77669271669053,5,3,2
60,2,1,8.36263362682917,5,3,2
60,3,1,7.94361650409073,5,3,2
61,1,1,9.45113847952673,5,3,2
61,2,1,9.44984106459426,5,3,2
61,3,1,9.58094887198922,5,3,2
62,1,0,1.31289999394493,5,3,2
62,2,0,0.874408791890394,5,3,2
62,3,0,1.24659089571449,5,3,2
63,1,1,9.15605990592389,5,3,2
63,2,1,9.77805483080122,5,3,2
63,3,1,9.34033638764411,5,3,2
64,1,1,9.62211352997439,5,3,2
64,2,1,9.67264072916506,5,3,2
64,3,1,10.0407625000681,5,3,2
65,1,1,7.64554223559535,5,3,2
65,2,1,7.04545331880826,5,3,2
65,3,1,7.23372535392985,5,3,2
66,1,1,8.81886074384013,5,3,2
66,2,1,7.95348439449682,5,3,2
66,3,1,7.87470323024808,5,3,2
67,1,0,4.54782035138471,5,3,2
67,2,0,5.33273347255823,5,3,2
67,3,0,5.34264254929917,5,3,2
68,1,1,7.64315605816016,5,3,2
68,2,1,7.0425197545411,5,3,2
68,3,1,6.78370528086032,5,3,2
69,1,0,5.26441864147855,5,3,2
69,2,0,4.35437002036149,5,3,2
69,3,0,4.48133440852794,5,3,2
70,1,1,4.38136365254703,5,3,2
70,2,1,4.61186715902068,5,3,2
70,3,1,3.72861791762664,5,3,2
71,1,1,7.79984172356087,5,3,2
71,2,1,6.89763380121763,5,3,2
71,3,1,7.4587097103111,5,3,2
72,1,1,8.54504615989859,5,3,2
72,2,1,8.76975442161934,5,3,2
72,3,1,8.51922867171619,5,3,2
73,1,0,5.90438015622246,5,3,2
73,2,0,5.52745640651216,5,3,2
73,3,0,6.17176671939118,5,3,2
74,1,0,4.490357943605,5,3,2
74,2,0,3.07219959677258,5,3,2
74,3,0,3.68416193771002,5,3,2
75,1,0,3.52042435566596,5,3,2
75,2,0,3.35921964131581,5,3,2
75,3,0,3.5239616254004,5,3,2
76,1,1,8.15847906065137,5,3,2
76,2,1,8.87203414411344,5,3,2
76,3,1,9.311057466343,5,3,2
77,1,0,5.4384235864085,5,3,2
77,2,0,6.28454831883816,5,3,2
77,3,0,6.11662911960947,5,3,2
78,1,1,5.33890876928165,5,3,2
78,2,1,4.89060880233768,5,3,2
78,3,1,4.89586190567372,5,3,2
79,1,0,4.01651420004471,5,3,2
79,2,0,4.79211801637062,5,3,2
79,3,0,4.59147816038102,5,3,2
80,1,1,6.93661375118329,5,3,2
80,2,1,6.51930479355147,5,3,2
80,3,1,6.7655830455877,5,3,2
81,1,0,6.3312310120015,5,3,2
81,2,0,6.81436225030549,5,3,2
81,3,0,6.73322980557732,5,3,2
82,1,0,5.41331989785689,5,3,2
82,2,0,5.2592356367573,5,3,2
82,3,0,5.42128221612005,5,3,2
83,1,1,6.21694343564976,5,3,2
83,2,1,5.94914838350801,5,3,2
83,3,1,5.89919677092444,5,3,2
84,1,0,6.55420587207846,5,3,2
84,2,0,6.5497718732106,5,3,2
84,3,0,6.94218770930286,5,3,2
85,1,1,6.82197797489843,5,3,2
85,2,1,7.30488683052827,5,3,2
85,3,1,7.34080448000673,5,3,2
86,1,0,6.72620023439316,5,3,2
86,2,0,7.55017706446838,5,3,2
86,3,0,7.11376570730078,5,3,2
87,1,0,4.15665552007996,5,3,2
87,2,0,4.90035734924933,5,3,2
87,3,0,4.30217101125476,5,3,2
88,1,0,3.25848872692813,5,3,2
88,2,0,2.83920767209169,5,3,2
88,3,0,1.97875731510635,5,3,2
89,1,0,4.76500868007004,5,3,2
89,2,0,5.93063270313645,5,3,2
89,3,0,5.82429155603216,5,3,2
90,1,1,6.65638725024496,5,3,2
90,2,1,6.25909473179415,5,3,2
90,3,1,6.95552925809164,5,3,2
91,1,0,1.62069298925736,5,3,2
91,2,0,2.00908131607844,5,3,2
91,3,0,2.83049221760243,5,3,2
92,1,0,1.43274635981412,5,3,2
92,2,0,1.7875000282924,5,3,2
92,3,0,2.01768065962986,5,3,2
93,1,1,9.0962656822143,5,3,2
93,2,1,8.07482841104298,5,3,2
93,3,1,8.34404342068668,5,3,2
94,1,1,8.59130781950628,5,3,2
94,2,1,8.85217235424946,5,3,2
94,3,1,9.5825598281442,5,3,2
95,1,0,3.08750538519523,5,3,2
95,2,0,3.03522476524437,5,3,2
95,3,0,2.86073914916305,5,3,2
96,1,0,4.75969374247483,5,3,2
96,2,0,3.89305291032639,5,3,2
96,3,0,3.98443159060871,5,3,2
97,1,0,8.13698851776466,5,3,2
97,2,0,7.88578397128702,5,3,2
97,3,0,6.5814729131738,5,3,2
98,1,1,7.21186230810936,5,3,2
98,2,1,7.60238338143389,5,3,2
98,3,1,7.61488497484587,5,3,2
99,1,0,0.982886926980635,5,3,2
99,2,0,1.48248185375499,5,3,2
99,3,0,1.63955339686176,5,3,2
100,1,0,3.28188030130764,5,3,2
100,2,0,2.24992392652128,5,3,2
100,3,0,2.13666383742127,5,3,2
101,1,1,9.14937747321506,5,3,2
101,2,1,9.3208293116498,5,3,2
101,3,1,9.82735172834041,5,3,2
102,1,0,3.03685744307937,5,3,2
102,2,0,2.51160126122736,5,3,2
102,3,0,3.01615562933161,5,3,2
103,1,1,5.67243377196143,5,3,2
103,2,1,6.07724931838594,5,3,2
103,3,1,7.1099003501003,5,3,2
104,1,1,8.74795400830937,5,3,2
104,2,1,8.4672183898764,5,3,2
104,3,1,8.23826746096809,5,3,2
105,1,1,7.89415105313484,5,3,2
105,2,1,7.39862511924963,5,3,2
105,3,1,7.96332226309487,5,3,2
106,1,0,5.32063453115209,5,3,2
106,2,0,4.24228104502061,5,3,2
106,3,0,4.43467344535003,5,3,2
107,1,1,9.09924200921484,5,3,2
107,2,1,9.01760778775482,5,3,2
107,3,1,9.2516664657608,5,3,2
108,1,1,7.37383773897045,5,3,2
108,2,1,8.14416569795812,5,3,2
108,3,1,7.97990084580574,5,3,2
109,1,1,3.74840403708295,5,3,2
109,2,1,5.01918291046217,5,3,2
109,3,1,5.21860036834017,5,3,2
110,1,0,3.68244841147272,5,3,2
110,2,0,3.74612069332636,5,3,2
110,3,0,3.57235009564663,5,3,2
111,1,1,5.23498624735304,5,3,2
111,2,1,5.50841277682534,5,3,2
111,3,1,5.87644908714623,5,3,2
