"G","R","X","Y","alpha","beta","gamma"
70,1,0,635,5,3,2
70,2,0,617,5,3,2
71,1,0,162,5,3,2
71,2,0,168,5,3,2
72,1,1,2290,5,3,2
72,2,1,2230,5,3,2
73,1,0,35955,5,3,2
73,2,0,35785,5,3,2
74,1,1,5754,5,3,2
74,2,1,5834,5,3,2
75,1,0,106,5,3,2
75,2,0,104,5,3,2
76,1,0,1,5,3,2
76,2,0,3,5,3,2
77,1,1,226,5,3,2
77,2,1,208,5,3,2
78,1,0,111,5,3,2
78,2,0,135,5,3,2
79,1,1,26689,5,3,2
79,2,1,26778,5,3,2
80,1,1,2197,5,3,2
80,2,1,2152,5,3,2
81,1,1,26887,5,3,2
81,2,1,26746,5,3,2
82,1,1,179,5,3,2
82,2,1,170,5,3,2
83,1,1,1738,5,3,2
83,2,1,1719,5,3,2
84,1,0,195,5,3,2
84,2,0,160,5,3,2
85,1,0,11,5,3,2
85,2,0,13,5,3,2
86,1,0,19,5,3,2
86,2,0,22,5,3,2
87,1,0,5436,5,3,2
87,2,0,5360,5,3,2
88,1,0,52,5,3,2
88,2,0,40,5,3,2
89,1,1,641,5,3,2
89,2,1,565,5,3,2
90,1,1,2420,5,3,2
90,2,1,2468,5,3,2
91,1,1,122157,5,3,2
91,2,1,122226,5,3,2
92,1,0,251,5,3,2
92,2,0,272,5,3,2
93,1,1,1607,5,3,2
93,2,1,1532,5,3,2
94,1,0,169,5,3,2
94,2,0,171,5,3,2
95,1,1,6316,5,3,2
95,2,1,6374,5,3,2
96,1,1,1726,5,3,2
96,2,1,1771,5,3,2
97,1,1,390,5,3,2
97,2,1,423,5,3,2
98,1,0,144,5,3,2
98,2,0,122,5,3,2
99,1,1,1035,5,3,2
99,2,1,1084,5,3,2
100,1,1,85,5,3,2
100,2,1,83,5,3,2
101,1,1,5927,5,3,2
101,2,1,5961,5,3,2
102,1,1,2504,5,3,2
102,2,1,2608,5,3,2
103,1,1,841065,5,3,2
103,2,1,841889,5,3,2
104,1,1,1652,5,3,2
104,2,1,1623,5,3,2
105,1,1,144,5,3,2
105,2,1,171,5,3,2
106,1,0,106,5,3,2
106,2,0,117,5,3,2
107,1,0,312,5,3,2
107,2,0,338,5,3,2
108,1,0,13,5,3,2
108,2,0,15,5,3,2
109,1,1,242,5,3,2
109,2,1,252,5,3,2
110,1,1,195,5,3,2
110,2,1,229,5,3,2
111,1,0,2003,5,3,2
111,2,0,1997,5,3,2
112,1,0,1972,5,3,2
112,2,0,2028,5,3,2
113,1,0,0,5,3,2
113,2,0,1,5,3,2
114,1,1,5611,5,3,2
114,2,1,5757,5,3,2
115,1,0,77,5,3,2
115,2,0,65,5,3,2
116,1,0,66,5,3,2
116,2,0,71,5,3,2
117,1,0,350,5,3,2
117,2,0,312,5,3,2
118,1,0,1029,5,3,2
118,2,0,1005,5,3,2
119,1,0,304,5,3,2
119,2,0,302,5,3,2
120,1,0,2695,5,3,2
120,2,0,2568,5,3,2
121,1,0,92,5,3,2
121,2,0,93,5,3,2
122,1,0,17,5,3,2
122,2,0,6,5,3,2
123,1,0,19,5,3,2
123,2,0,15,5,3,2
124,1,0,2131,5,3,2
124,2,0,2188,5,3,2
125,1,1,211,5,3,2
125,2,1,198,5,3,2
126,1,1,192894,5,3,2
126,2,1,193332,5,3,2
127,1,0,122,5,3,2
127,2,0,126,5,3,2
128,1,1,15380,5,3,2
128,2,1,14953,5,3,2
129,1,0,10597,5,3,2
129,2,0,10420,5,3,2
130,1,1,7088,5,3,2
130,2,1,7200,5,3,2
131,1,0,18,5,3,2
131,2,0,11,5,3,2
132,1,1,18545,5,3,2
132,2,1,18419,5,3,2
133,1,1,243,5,3,2
133,2,1,250,5,3,2
134,1,1,977,5,3,2
134,2,1,974,5,3,2
135,1,0,4079,5,3,2
135,2,0,4047,5,3,2
136,1,0,632,5,3,2
136,2,0,635,5,3,2
