"G","R","X","Y","alpha","beta","gamma"
17,2,0,18,5,3,2
17,3,0,8,5,3,2
17,4,0,16,5,3,2
17,5,0,11,5,3,2
17,6,0,23,5,3,2
17,7,0,21,5,3,2
17,8,0,9,5,3,2
18,1,0,21,5,3,2
18,2,0,24,5,3,2
18,3,0,23,5,3,2
18,4,0,24,5,3,2
18,5,0,20,5,3,2
18,6,0,14,5,3,2
18,7,0,16,5,3,2
18,8,0,15,5,3,2
19,1,1,162,5,3,2
19,2,1,182,5,3,2
19,3,1,186,5,3,2
19,4,1,194,5,3,2
19,5,1,180,5,3,2
19,6,1,202,5,3,2
19,7,1,165,5,3,2
19,8,1,185,5,3,2
20,1,1,5120,5,3,2
20,2,1,5169,5,3,2
20,3,1,5215,5,3,2
20,4,1,5052,5,3,2
20,5,1,5153,5,3,2
20,6,1,5285,5,3,2
20,7,1,5190,5,3,2
20,8,1,5180,5,3,2
21,1,1,6933,5,3,2
21,2,1,6938,5,3,2
21,3,1,6938,5,3,2
21,4,1,6961,5,3,2
21,5,1,6838,5,3,2
21,6,1,6845,5,3,2
21,7,1,6936,5,3,2
21,8,1,6811,5,3,2
22,1,0,55,5,3,2
22,2,0,50,5,3,2
22,3,0,53,5,3,2
22,4,0,39,5,3,2
22,5,0,55,5,3,2
22,6,0,51,5,3,2
22,7,0,50,5,3,2
22,8,0,59,5,3,2
23,1,1,56043,5,3,2
23,2,1,56406,5,3,2
23,3,1,55950,5,3,2
23,4,1,56007,5,3,2
23,5,1,56356,5,3,2
23,6,1,56183,5,3,2
23,7,1,56050,5,3,2
23,8,1,56049,5,3,2
24,1,0,42,5,3,2
24,2,0,52,5,3,2
24,3,0,62,5,3,2
24,4,0,53,5,3,2
24,5,0,57,5,3,2
24,6,0,71,5,3,2
24,7,0,46,5,3,2
24,8,0,52,5,3,2
25,1,1,20410,5,3,2
25,2,1,20464,5,3,2
25,3,1,20184,5,3,2
25,4,1,20317,5,3,2
25,5,1,20163,5,3,2
25,6,1,20332,5,3,2
25,7,1,20469,5,3,2
25,8,1,20492,5,3,2
26,1,0,335,5,3,2
26,2,0,333,5,3,2
26,3,0,332,5,3,2
26,4,0,319,5,3,2
26,5,0,324,5,3,2
26,6,0,314,5,3,2
26,7,0,332,5,3,2
26,8,0,334,5,3,2
27,1,0,5424,5,3,2
27,2,0,5385,5,3,2
27,3,0,5358,5,3,2
27,4,0,5495,5,3,2
27,5,0,5355,5,3,2
27,6,0,5313,5,3,2
27,7,0,5513,5,3,2
27,8,0,5398,5,3,2
28,1,0,9,5,3,2
28,2,0,5,5,3,2
28,3,0,11,5,3,2
28,4,0,3,5,3,2
28,5,0,3,5,3,2
28,6,0,5,5,3,2
28,7,0,4,5,3,2
28,8,0,9,5,3,2
29,1,0,120,5,3,2
29,2,0,112,5,3,2
29,3,0,120,5,3,2
29,4,0,120,5,3,2
29,5,0,104,5,3,2
29,6,0,128,5,3,2
29,7,0,113,5,3,2
29,8,0,130,5,3,2
30,1,0,73,5,3,2
30,2,0,74,5,3,2
30,3,0,91,5,3,2
30,4,0,83,5,3,2
30,5,0,83,5,3,2
30,6,0,80,5,3,2
30,7,0,82,5,3,2
30,8,0,71,5,3,2
31,1,0,35,5,3,2
31,2,0,47,5,3,2
31,3,0,38,5,3,2
31,4,0,29,5,3,2
31,5,0,29,5,3,2
31,6,0,48,5,3,2
31,7,0,47,5,3,2
31,8,0,28,5,3,2
32,1,1,3907,5,3,2
32,2,1,3891,5,3,2
32,3,1,3932,5,3,2
32,4,1,3969,5,3,2
32,5,1,3874,5,3,2
32,6,1,3900,5,3,2
32,7,1,3933,5,3,2
32,8,1,3833,5,3,2
33,1,0,77,5,3,2
33,2,0,74,5,3,2
33,3,0,72,5,3,2
33,4,0,76,5,3,2
33,5,0,71,5,3,2
33,6,0,77,5,3,2
33,7,0,74,5,3,2
33,8,0,70,5,3,2
34,1,0,109,5,3,2
34,2,0,109,5,3,2
34,3,0,88,5,3,2
34,4,0,109,5,3,2
34,5,0,102,5,3,2
34,6,0,88,5,3,2
34,7,0,89,5,3,2
34,8,0,93,5,3,2
35,1,1,1287,5,3,2
35,2,1,1260,5,3,2
35,3,1,1305,5,3,2
35,4,1,1311,5,3,2
35,5,1,1256,5,3,2
35,6,1,1262,5,3,2
35,7,1,1365,5,3,2
35,8,1,1291,5,3,2
36,1,1,96025,5,3,2
36,2,1,96145,5,3,2
36,3,1,97012,5,3,2
36,4,1,96782,5,3,2
36,5,1,96007,5,3,2
36,6,1,96587,5,3,2
36,7,1,96275,5,3,2
36,8,1,96470,5,3,2
37,1,0,192,5,3,2
37,2,0,192,5,3,2
37,3,0,179,5,3,2
37,4,0,176,5,3,2
37,5,0,188,5,3,2
37,6,0,169,5,3,2
37,7,0,176,5,3,2
37,8,0,197,5,3,2
38,1,1,367,5,3,2
38,2,1,396,5,3,2
38,3,1,354,5,3,2
38,4,1,334,5,3,2
38,5,1,377,5,3,2
38,6,1,365,5,3,2
38,7,1,389,5,3,2
38,8,1,345,5,3,2
39,1,1,128,5,3,2
39,2,1,160,5,3,2
39,3,1,166,5,3,2
39,4,1,135,5,3,2
39,5,1,116,5,3,2
39,6,1,156,5,3,2
39,7,1,139,5,3,2
39,8,1,130,5,3,2
40,1,0,1254,5,3,2
40,2,0,1260,5,3,2
40,3,0,1263,5,3,2
40,4,0,1217,5,3,2
40,5,0,1277,5,3,2
40,6,0,1215,5,3,2
40,7,0,1310,5,3,2
40,8,0,1231,5,3,2
41,1,1,406,5,3,2
41,2,1,444,5,3,2
41,3,1,393,5,3,2
41,4,1,428,5,3,2
41,5,1,403,5,3,2
41,6,1,440,5,3,2
41,7,1,443,5,3,2
41,8,1,406,5,3,2
42,1,0,63,5,3,2
42,2,0,74,5,3,2
42,3,0,84,5,3,2
42,4,0,70,5,3,2
42,5,0,83,5,3,2
42,6,0,76,5,3,2
42,7,0,65,5,3,2
42,8,0,49,5,3,2
43,1,1,33218,5,3,2
43,2,1,33110,5,3,2
43,3,1,33025,5,3,2
43,4,1,33080,5,3,2
43,5,1,33106,5,3,2
43,6,1,32932,5,3,2
43,7,1,32893,5,3,2
43,8,1,33398,5,3,2
44,1,1,6616,5,3,2
44,2,1,6499,5,3,2
44,3,1,6374,5,3,2
44,4,1,6579,5,3,2
44,5,1,6491,5,3,2
44,6,1,6351,5,3,2
44,7,1,6727,5,3,2
44,8,1,6560,5,3,2
45,1,1,706,5,3,2
45,2,1,661,5,3,2
45,3,1,627,5,3,2
45,4,1,689,5,3,2
45,5,1,702,5,3,2
45,6,1,730,5,3,2
45,7,1,653,5,3,2
45,8,1,681,5,3,2
46,1,1,42349,5,3,2
46,2,1,42153,5,3,2
46,3,1,42063,5,3,2
46,4,1,41979,5,3,2
46,5,1,42411,5,3,2
46,6,1,42217,5,3,2
46,7,1,41877,5,3,2
46,8,1,42186,5,3,2
47,1,1,1928,5,3,2
47,2,1,2027,5,3,2
47,3,1,1876,5,3,2
47,4,1,1915,5,3,2
47,5,1,1901,5,3,2
47,6,1,1894,5,3,2
47,7,1,1952,5,3,2
47,8,1,1925,5,3,2
48,1,0,365,5,3,2
48,2,0,342,5,3,2
48,3,0,327,5,3,2
48,4,0,328,5,3,2
48,5,0,309,5,3,2
48,6,0,318,5,3,2
48,7,0,306,5,3,2
48,8,0,339,5,3,2
49,1,1,154,5,3,2
49,2,1,193,5,3,2
49,3,1,178,5,3,2
49,4,1,168,5,3,2
49,5,1,167,5,3,2
49,6,1,191,5,3,2
49,7,1,180,5,3,2
49,8,1,181,5,3,2
50,1,0,9,5,3,2
50,2,0,9,5,3,2
50,3,0,13,5,3,2
50,4,0,12,5,3,2
50,5,0,15,5,3,2
50,6,0,15,5,3,2
50,7,0,13,5,3,2
50,8,0,12,5,3,2
51,1,0,45,5,3,2
51,2,0,52,5,3,2
51,3,0,55,5,3,2
51,4,0,43,5,3,2
51,5,0,55,5,3,2
51,6,0,51,5,3,2
51,7,0,49,5,3,2
51,8,0,46,5,3,2
52,1,0,451,5,3,2
52,2,0,449,5,3,2
52,3,0,454,5,3,2
52,4,0,417,5,3,2
52,5,0,445,5,3,2
52,6,0,451,5,3,2
52,7,0,443,5,3,2
52,8,0,423,5,3,2
