"G","R","X","Y","alpha","beta","gamma"
5,26,0,63,5,3,2
5,27,0,65,5,3,2
5,28,0,70,5,3,2
5,29,0,51,5,3,2
6,1,0,296,5,3,2
6,2,0,264,5,3,2
6,3,0,272,5,3,2
6,4,0,275,5,3,2
6,5,0,248,5,3,2
6,6,0,272,5,3,2
6,7,0,250,5,3,2
6,8,0,312,5,3,2
6,9,0,284,5,3,2
6,10,0,300,5,3,2
6,11,0,266,5,3,2
6,12,0,272,5,3,2
6,13,0,301,5,3,2
6,14,0,282,5,3,2
6,15,0,298,5,3,2
6,16,0,276,5,3,2
6,17,0,306,5,3,2
6,18,0,293,5,3,2
6,19,0,316,5,3,2
6,20,0,264,5,3,2
6,21,0,279,5,3,2
6,22,0,264,5,3,2
6,23,0,253,5,3,2
6,24,0,268,5,3,2
6,25,0,294,5,3,2
6,26,0,319,5,3,2
6,27,0,278,5,3,2
6,28,0,266,5,3,2
6,29,0,262,5,3,2
7,1,1,819,5,3,2
7,2,1,853,5,3,2
7,3,1,820,5,3,2
7,4,1,845,5,3,2
7,5,1,852,5,3,2
7,6,1,849,5,3,2
7,7,1,846,5,3,2
7,8,1,852,5,3,2
7,9,1,843,5,3,2
7,10,1,849,5,3,2
7,11,1,869,5,3,2
7,12,1,894,5,3,2
7,13,1,826,5,3,2
7,14,1,829,5,3,2
7,15,1,829,5,3,2
7,16,1,884,5,3,2
7,17,1,897,5,3,2
7,18,1,894,5,3,2
7,19,1,842,5,3,2
7,20,1,851,5,3,2
7,21,1,819,5,3,2
7,22,1,871,5,3,2
7,23,1,826,5,3,2
7,24,1,833,5,3,2
7,25,1,837,5,3,2
7,26,1,897,5,3,2
7,27,1,831,5,3,2
7,28,1,850,5,3,2
7,29,1,840,5,3,2
8,1,1,1580,5,3,2
8,2,1,1594,5,3,2
8,3,1,1600,5,3,2
8,4,1,1562,5,3,2
8,5,1,1629,5,3,2
8,6,1,1613,5,3,2
8,7,1,1623,5,3,2
8,8,1,1499,5,3,2
8,9,1,1641,5,3,2
8,10,1,1564,5,3,2
8,11,1,1628,5,3,2
8,12,1,1548,5,3,2
8,13,1,1619,5,3,2
8,14,1,1586,5,3,2
8,15,1,1567,5,3,2
8,16,1,1563,5,3,2
8,17,1,1637,5,3,2
8,18,1,1570,5,3,2
8,19,1,1583,5,3,2
8,20,1,1645,5,3,2
8,21,1,1569,5,3,2
8,22,1,1620,5,3,2
8,23,1,1645,5,3,2
8,24,1,1596,5,3,2
8,25,1,1663,5,3,2
8,26,1,1555,5,3,2
8,27,1,1620,5,3,2
8,28,1,1605,5,3,2
8,29,1,1611,5,3,2
9,1,1,9843,5,3,2
9,2,1,9723,5,3,2
9,3,1,9614,5,3,2
9,4,1,9672,5,3,2
9,5,1,9602,5,3,2
9,6,1,9773,5,3,2
9,7,1,9646,5,3,2
9,8,1,9546,5,3,2
9,9,1,9802,5,3,2
9,10,1,9610,5,3,2
9,11,1,9644,5,3,2
9,12,1,9662,5,3,2
9,13,1,9491,5,3,2
9,14,1,9575,5,3,2
9,15,1,9614,5,3,2
9,16,1,9616,5,3,2
9,17,1,9692,5,3,2
9,18,1,9738,5,3,2
9,19,1,9710,5,3,2
9,20,1,9518,5,3,2
9,21,1,9820,5,3,2
9,22,1,9656,5,3,2
9,23,1,9713,5,3,2
9,24,1,9453,5,3,2
9,25,1,9644,5,3,2
9,26,1,9521,5,3,2
9,27,1,9844,5,3,2
9,28,1,9718,5,3,2
9,29,1,9729,5,3,2
10,1,0,6,5,3,2
10,2,0,6,5,3,2
10,3,0,13,5,3,2
10,4,0,6,5,3,2
10,5,0,6,5,3,2
10,6,0,6,5,3,2
10,7,0,11,5,3,2
10,8,0,8,5,3,2
10,9,0,6,5,3,2
10,10,0,9,5,3,2
10,11,0,5,5,3,2
10,12,0,6,5,3,2
10,13,0,8,5,3,2
10,14,0,12,5,3,2
10,15,0,9,5,3,2
10,16,0,4,5,3,2
10,17,0,2,5,3,2
10,18,0,7,5,3,2
10,19,0,8,5,3,2
10,20,0,8,5,3,2
10,21,0,9,5,3,2
10,22,0,8,5,3,2
10,23,0,9,5,3,2
10,24,0,9,5,3,2
10,25,0,9,5,3,2
10,26,0,9,5,3,2
10,27,0,7,5,3,2
10,28,0,8,5,3,2
10,29,0,5,5,3,2
11,1,1,19905,5,3,2
11,2,1,19670,5,3,2
11,3,1,19647,5,3,2
11,4,1,19560,5,3,2
11,5,1,19639,5,3,2
11,6,1,19676,5,3,2
11,7,1,19799,5,3,2
11,8,1,19735,5,3,2
11,9,1,19642,5,3,2
11,10,1,19784,5,3,2
11,11,1,19624,5,3,2
11,12,1,19891,5,3,2
11,13,1,19824,5,3,2
11,14,1,19430,5,3,2
11,15,1,19615,5,3,2
11,16,1,19607,5,3,2
11,17,1,19521,5,3,2
11,18,1,19863,5,3,2
11,19,1,19732,5,3,2
11,20,1,19426,5,3,2
11,21,1,19641,5,3,2
11,22,1,19587,5,3,2
11,23,1,19760,5,3,2
11,24,1,19322,5,3,2
11,25,1,19605,5,3,2
11,26,1,19726,5,3,2
11,27,1,20020,5,3,2
11,28,1,19575,5,3,2
11,29,1,19807,5,3,2
12,1,0,2898,5,3,2
12,2,0,2998,5,3,2
12,3,0,2981,5,3,2
12,4,0,3061,5,3,2
12,5,0,3012,5,3,2
12,6,0,2939,5,3,2
12,7,0,3056,5,3,2
12,8,0,2955,5,3,2
12,9,0,3101,5,3,2
12,10,0,2995,5,3,2
12,11,0,2967,5,3,2
12,12,0,2944,5,3,2
12,13,0,2953,5,3,2
12,14,0,3010,5,3,2
12,15,0,3040,5,3,2
12,16,0,3100,5,3,2
12,17,0,3044,5,3,2
12,18,0,2964,5,3,2
12,19,0,3098,5,3,2
12,20,0,3001,5,3,2
12,21,0,3108,5,3,2
12,22,0,2978,5,3,2
12,23,0,2949,5,3,2
12,24,0,3050,5,3,2
12,25,0,2969,5,3,2
12,26,0,2904,5,3,2
12,27,0,2927,5,3,2
12,28,0,3006,5,3,2
12,29,0,2991,5,3,2
13,1,1,212,5,3,2
13,2,1,232,5,3,2
13,3,1,235,5,3,2
13,4,1,235,5,3,2
13,5,1,243,5,3,2
13,6,1,226,5,3,2
13,7,1,227,5,3,2
13,8,1,249,5,3,2
13,9,1,236,5,3,2
13,10,1,221,5,3,2
13,11,1,218,5,3,2
13,12,1,235,5,3,2
13,13,1,256,5,3,2
13,14,1,226,5,3,2
13,15,1,246,5,3,2
13,16,1,262,5,3,2
13,17,1,222,5,3,2
13,18,1,262,5,3,2
13,19,1,257,5,3,2
13,20,1,240,5,3,2
13,21,1,233,5,3,2
13,22,1,217,5,3,2
13,23,1,233,5,3,2
13,24,1,217,5,3,2
13,25,1,256,5,3,2
13,26,1,216,5,3,2
13,27,1,216,5,3,2
13,28,1,238,5,3,2
13,29,1,258,5,3,2
14,1,0,626,5,3,2
14,2,0,619,5,3,2
14,3,0,627,5,3,2
14,4,0,609,5,3,2
14,5,0,617,5,3,2
14,6,0,613,5,3,2
14,7,0,573,5,3,2
14,8,0,587,5,3,2
14,9,0,588,5,3,2
14,10,0,556,5,3,2
14,11,0,610,5,3,2
14,12,0,601,5,3,2
14,13,0,628,5,3,2
14,14,0,623,5,3,2
14,15,0,625,5,3,2
14,16,0,645,5,3,2
14,17,0,609,5,3,2
14,18,0,629,5,3,2
14,19,0,602,5,3,2
14,20,0,596,5,3,2
14,21,0,617,5,3,2
14,22,0,591,5,3,2
14,23,0,612,5,3,2
14,24,0,619,5,3,2
14,25,0,607,5,3,2
14,26,0,591,5,3,2
14,27,0,574,5,3,2
14,28,0,636,5,3,2
14,29,0,585,5,3,2
15,1,0,150,5,3,2
15,2,0,143,5,3,2
15,3,0,143,5,3,2
15,4,0,129,5,3,2
15,5,0,148,5,3,2
15,6,0,111,5,3,2
15,7,0,137,5,3,2
15,8,0,137,5,3,2
15,9,0,141,5,3,2
15,10,0,148,5,3,2
15,11,0,151,5,3,2
15,12,0,144,5,3,2
15,13,0,149,5,3,2
15,14,0,124,5,3,2
15,15,0,138,5,3,2
15,16,0,146,5,3,2
15,17,0,155,5,3,2
15,18,0,140,5,3,2
15,19,0,143,5,3,2
15,20,0,128,5,3,2
15,21,0,143,5,3,2
15,22,0,157,5,3,2
15,23,0,127,5,3,2
15,24,0,129,5,3,2
15,25,0,146,5,3,2
15,26,0,148,5,3,2
15,27,0,138,5,3,2
15,28,0,146,5,3,2
15,29,0,128,5,3,2
16,1,1,2944,5,3,2
16,2,1,2853,5,3,2
16,3,1,2881,5,3,2
16,4,1,2861,5,3,2
16,5,1,2918,5,3,2
16,6,1,2924,5,3,2
16,7,1,2918,5,3,2
16,8,1,2960,5,3,2
16,9,1,2901,5,3,2
16,10,1,3016,5,3,2
16,11,1,2962,5,3,2
16,12,1,2922,5,3,2
16,13,1,2840,5,3,2
16,14,1,2944,5,3,2
16,15,1,2924,5,3,2
16,16,1,2935,5,3,2
16,17,1,2961,5,3,2
16,18,1,2929,5,3,2
16,19,1,2856,5,3,2
16,20,1,2911,5,3,2
16,21,1,2895,5,3,2
16,22,1,2909,5,3,2
16,23,1,2808,5,3,2
16,24,1,2832,5,3,2
16,25,1,2887,5,3,2
16,26,1,2893,5,3,2
16,27,1,3031,5,3,2
16,28,1,3002,5,3,2
16,29,1,2906,5,3,2
17,1,0,524,5,3,2
17,2,0,492,5,3,2
17,3,0,457,5,3,2
17,4,0,492,5,3,2
17,5,0,483,5,3,2
17,6,0,479,5,3,2
17,7,0,501,5,3,2
17,8,0,451,5,3,2
17,9,0,529,5,3,2
17,10,0,495,5,3,2
17,11,0,484,5,3,2
17,12,0,491,5,3,2
17,13,0,452,5,3,2
17,14,0,515,5,3,2
17,15,0,435,5,3,2
17,16,0,467,5,3,2
17,17,0,470,5,3,2
17,18,0,482,5,3,2
17,19,0,487,5,3,2
17,20,0,490,5,3,2
17,21,0,485,5,3,2
17,22,0,455,5,3,2
17,23,0,460,5,3,2
17,24,0,475,5,3,2
17,25,0,451,5,3,2
17,26,0,472,5,3,2
17,27,0,511,5,3,2
17,28,0,444,5,3,2
17,29,0,500,5,3,2
18,1,0,1114,5,3,2
18,2,0,1052,5,3,2
18,3,0,1006,5,3,2
18,4,0,1094,5,3,2
18,5,0,1004,5,3,2
18,6,0,1085,5,3,2
18,7,0,1038,5,3,2
18,8,0,1067,5,3,2
18,9,0,960,5,3,2
18,10,0,1059,5,3,2
18,11,0,1009,5,3,2
18,12,0,998,5,3,2
18,13,0,1059,5,3,2
18,14,0,1081,5,3,2
18,15,0,1033,5,3,2
18,16,0,1083,5,3,2
18,17,0,1100,5,3,2
18,18,0,943,5,3,2
18,19,0,998,5,3,2
18,20,0,1033,5,3,2
18,21,0,1029,5,3,2
18,22,0,1051,5,3,2
18,23,0,1030,5,3,2
18,24,0,1008,5,3,2
18,25,0,1011,5,3,2
18,26,0,972,5,3,2
18,27,0,1065,5,3,2
18,28,0,1004,5,3,2
18,29,0,1004,5,3,2
19,1,0,286,5,3,2
19,2,0,261,5,3,2
19,3,0,247,5,3,2
19,4,0,271,5,3,2
19,5,0,282,5,3,2
19,6,0,268,5,3,2
19,7,0,281,5,3,2
19,8,0,278,5,3,2
19,9,0,237,5,3,2
19,10,0,284,5,3,2
19,11,0,258,5,3,2
19,12,0,282,5,3,2
19,13,0,279,5,3,2
19,14,0,269,5,3,2
19,15,0,289,5,3,2
19,16,0,290,5,3,2
19,17,0,272,5,3,2
19,18,0,305,5,3,2
19,19,0,300,5,3,2
19,20,0,306,5,3,2
19,21,0,261,5,3,2
19,22,0,321,5,3,2
19,23,0,278,5,3,2
19,24,0,313,5,3,2
19,25,0,259,5,3,2
19,26,0,275,5,3,2
19,27,0,301,5,3,2
19,28,0,256,5,3,2
19,29,0,281,5,3,2
20,1,1,11440,5,3,2
20,2,1,11309,5,3,2
20,3,1,11576,5,3,2
20,4,1,11488,5,3,2
20,5,1,11473,5,3,2
20,6,1,11478,5,3,2
20,7,1,11581,5,3,2
20,8,1,11381,5,3,2
20,9,1,11451,5,3,2
20,10,1,11423,5,3,2
20,11,1,11553,5,3,2
20,12,1,11415,5,3,2
20,13,1,11397,5,3,2
20,14,1,11429,5,3,2
20,15,1,11340,5,3,2
20,16,1,11418,5,3,2
20,17,1,11619,5,3,2
20,18,1,11515,5,3,2
20,19,1,11327,5,3,2
20,20,1,11408,5,3,2
20,21,1,11730,5,3,2
20,22,1,11473,5,3,2
20,23,1,11453,5,3,2
20,24,1,11420,5,3,2
20,25,1,11816,5,3,2
20,26,1,11621,5,3,2
20,27,1,11692,5,3,2
20,28,1,11663,5,3,2
20,29,1,11433,5,3,2
21,1,0,25,5,3,2
21,2,0,25,5,3,2
21,3,0,14,5,3,2
21,4,0,26,5,3,2
21,5,0,17,5,3,2
21,6,0,26,5,3,2
21,7,0,28,5,3,2
21,8,0,25,5,3,2
21,9,0,19,5,3,2
21,10,0,28,5,3,2
21,11,0,20,5,3,2
21,12,0,32,5,3,2
21,13,0,30,5,3,2
21,14,0,21,5,3,2
21,15,0,22,5,3,2
21,16,0,34,5,3,2
21,17,0,23,5,3,2
21,18,0,23,5,3,2
21,19,0,25,5,3,2
21,20,0,21,5,3,2
21,21,0,27,5,3,2
21,22,0,26,5,3,2
21,23,0,41,5,3,2
21,24,0,23,5,3,2
21,25,0,29,5,3,2
21,26,0,19,5,3,2
21,27,0,25,5,3,2
21,28,0,20,5,3,2
21,29,0,19,5,3,2
22,1,1,1234,5,3,2
22,2,1,1133,5,3,2
22,3,1,1283,5,3,2
22,4,1,1207,5,3,2
22,5,1,1341,5,3,2
22,6,1,1250,5,3,2
22,7,1,1218,5,3,2
22,8,1,1221,5,3,2
22,9,1,1227,5,3,2
22,10,1,1272,5,3,2
22,11,1,1192,5,3,2
22,12,1,1272,5,3,2
22,13,1,1219,5,3,2
22,14,1,1175,5,3,2
22,15,1,1175,5,3,2
22,16,1,1202,5,3,2
22,17,1,1256,5,3,2
22,18,1,1228,5,3,2
22,19,1,1177,5,3,2
22,20,1,1224,5,3,2
22,21,1,1163,5,3,2
22,22,1,1243,5,3,2
22,23,1,1229,5,3,2
22,24,1,1202,5,3,2
22,25,1,1222,5,3,2
22,26,1,1245,5,3,2
22,27,1,1225,5,3,2
22,28,1,1198,5,3,2
22,29,1,1230,5,3,2
23,1,0,18,5,3,2
23,2,0,9,5,3,2
23,3,0,6,5,3,2
23,4,0,11,5,3,2
23,5,0,17,5,3,2
23,6,0,10,5,3,2
23,7,0,19,5,3,2
23,8,0,11,5,3,2
23,9,0,14,5,3,2
23,10,0,10,5,3,2
23,11,0,19,5,3,2
23,12,0,17,5,3,2
23,13,0,20,5,3,2
23,14,0,19,5,3,2
23,15,0,8,5,3,2
23,16,0,12,5,3,2
23,17,0,13,5,3,2
23,18,0,16,5,3,2
23,19,0,15,5,3,2
23,20,0,19,5,3,2
23,21,0,17,5,3,2
23,22,0,13,5,3,2
23,23,0,17,5,3,2
23,24,0,12,5,3,2
23,25,0,19,5,3,2
23,26,0,11,5,3,2
23,27,0,17,5,3,2
23,28,0,12,5,3,2
23,29,0,16,5,3,2
24,1,1,3353,5,3,2
24,2,1,3357,5,3,2
24,3,1,3312,5,3,2
24,4,1,3364,5,3,2
24,5,1,3349,5,3,2
24,6,1,3318,5,3,2
24,7,1,3466,5,3,2
24,8,1,3401,5,3,2
24,9,1,3319,5,3,2
24,10,1,3389,5,3,2
24,11,1,3325,5,3,2
24,12,1,3378,5,3,2
24,13,1,3445,5,3,2
24,14,1,3404,5,3,2
24,15,1,3469,5,3,2
24,16,1,3441,5,3,2
24,17,1,3384,5,3,2
24,18,1,3348,5,3,2
24,19,1,3352,5,3,2
24,20,1,3308,5,3,2
24,21,1,3324,5,3,2
24,22,1,3320,5,3,2
24,23,1,3389,5,3,2
24,24,1,3304,5,3,2
24,25,1,3349,5,3,2
24,26,1,3280,5,3,2
24,27,1,3337,5,3,2
24,28,1,3350,5,3,2
24,29,1,3393,5,3,2
25,1,1,970,5,3,2
25,2,1,978,5,3,2
25,3,1,1038,5,3,2
25,4,1,979,5,3,2
25,5,1,968,5,3,2
25,6,1,986,5,3,2
25,7,1,947,5,3,2
25,8,1,1025,5,3,2
25,9,1,1013,5,3,2
25,10,1,975,5,3,2
25,11,1,971,5,3,2
25,12,1,931,5,3,2
25,13,1,952,5,3,2
25,14,1,947,5,3,2
25,15,1,1009,5,3,2
25,16,1,998,5,3,2
25,17,1,987,5,3,2
25,18,1,953,5,3,2
25,19,1,976,5,3,2
25,20,1,1001,5,3,2
25,21,1,968,5,3,2
25,22,1,969,5,3,2
25,23,1,982,5,3,2
25,24,1,1004,5,3,2
25,25,1,930,5,3,2
25,26,1,957,5,3,2
25,27,1,956,5,3,2
25,28,1,934,5,3,2
25,29,1,1004,5,3,2
26,1,1,4062,5,3,2
26,2,1,4053,5,3,2
26,3,1,4166,5,3,2
26,4,1,4044,5,3,2
26,5,1,4189,5,3,2
26,6,1,4079,5,3,2
26,7,1,3987,5,3,2
26,8,1,3993,5,3,2
26,9,1,3995,5,3,2
26,10,1,4039,5,3,2
26,11,1,4186,5,3,2
26,12,1,4004,5,3,2
26,13,1,4025,5,3,2
26,14,1,4093,5,3,2
26,15,1,4068,5,3,2
26,16,1,3926,5,3,2
26,17,1,4119,5,3,2
26,18,1,4040,5,3,2
26,19,1,4022,5,3,2
26,20,1,4149,5,3,2
26,21,1,4195,5,3,2
26,22,1,4091,5,3,2
26,23,1,3971,5,3,2
26,24,1,4121,5,3,2
26,25,1,4054,5,3,2
26,26,1,4008,5,3,2
26,27,1,4126,5,3,2
26,28,1,4051,5,3,2
26,29,1,3967,5,3,2
27,1,1,70858,5,3,2
27,2,1,70930,5,3,2
27,3,1,71209,5,3,2
27,4,1,70756,5,3,2
27,5,1,71011,5,3,2
27,6,1,70302,5,3,2
27,7,1,70762,5,3,2
27,8,1,71433,5,3,2
27,9,1,70611,5,3,2
27,10,1,70903,5,3,2
27,11,1,71119,5,3,2
27,12,1,71064,5,3,2
27,13,1,70952,5,3,2
27,14,1,71184,5,3,2
27,15,1,70731,5,3,2
27,16,1,71030,5,3,2
27,17,1,70661,5,3,2
27,18,1,71131,5,3,2
27,19,1,70624,5,3,2
27,20,1,70725,5,3,2
27,21,1,70841,5,3,2
27,22,1,70916,5,3,2
27,23,1,70907,5,3,2
27,24,1,71277,5,3,2
27,25,1,71061,5,3,2
27,26,1,70635,5,3,2
27,27,1,71078,5,3,2
27,28,1,70997,5,3,2
27,29,1,71260,5,3,2
28,1,1,9644,5,3,2
28,2,1,9369,5,3,2
28,3,1,9540,5,3,2
28,4,1,9578,5,3,2
28,5,1,9521,5,3,2
28,6,1,9326,5,3,2
28,7,1,9447,5,3,2
28,8,1,9476,5,3,2
28,9,1,9602,5,3,2
28,10,1,9588,5,3,2
28,11,1,9351,5,3,2
28,12,1,9266,5,3,2
28,13,1,9443,5,3,2
28,14,1,9395,5,3,2
28,15,1,9386,5,3,2
28,16,1,9664,5,3,2
28,17,1,9540,5,3,2
28,18,1,9524,5,3,2
28,19,1,9650,5,3,2
28,20,1,9576,5,3,2
28,21,1,9697,5,3,2
28,22,1,9519,5,3,2
28,23,1,9663,5,3,2
28,24,1,9446,5,3,2
28,25,1,9290,5,3,2
28,26,1,9407,5,3,2
28,27,1,9363,5,3,2
28,28,1,9492,5,3,2
28,29,1,9422,5,3,2
29,1,1,5906,5,3,2
29,2,1,5711,5,3,2
29,3,1,5676,5,3,2
29,4,1,5869,5,3,2
29,5,1,5793,5,3,2
29,6,1,5879,5,3,2
29,7,1,6038,5,3,2
29,8,1,5772,5,3,2
29,9,1,5791,5,3,2
29,10,1,5812,5,3,2
29,11,1,5831,5,3,2
29,12,1,5904,5,3,2
29,13,1,5928,5,3,2
29,14,1,5864,5,3,2
29,15,1,5891,5,3,2
29,16,1,5927,5,3,2
29,17,1,5880,5,3,2
29,18,1,5774,5,3,2
29,19,1,5823,5,3,2
29,20,1,5892,5,3,2
29,21,1,5838,5,3,2
29,22,1,6063,5,3,2
29,23,1,5868,5,3,2
29,24,1,5771,5,3,2
29,25,1,5788,5,3,2
29,26,1,5842,5,3,2
29,27,1,5844,5,3,2
29,28,1,5869,5,3,2
29,29,1,5946,5,3,2
30,1,0,5265,5,3,2
30,2,0,5288,5,3,2
30,3,0,5382,5,3,2
30,4,0,5310,5,3,2
30,5,0,5217,5,3,2
30,6,0,5372,5,3,2
30,7,0,5401,5,3,2
30,8,0,5301,5,3,2
30,9,0,5350,5,3,2
30,10,0,5282,5,3,2
30,11,0,5299,5,3,2
30,12,0,5266,5,3,2
30,13,0,5307,5,3,2
30,14,0,5393,5,3,2
30,15,0,5136,5,3,2
30,16,0,5265,5,3,2
30,17,0,5228,5,3,2
30,18,0,5244,5,3,2
30,19,0,5247,5,3,2
30,20,0,5292,5,3,2
30,21,0,5461,5,3,2
30,22,0,5271,5,3,2
30,23,0,5284,5,3,2
30,24,0,5195,5,3,2
30,25,0,5345,5,3,2
30,26,0,5256,5,3,2
30,27,0,5213,5,3,2
30,28,0,5162,5,3,2
30,29,0,5244,5,3,2
31,1,0,130,5,3,2
31,2,0,146,5,3,2
31,3,0,181,5,3,2
31,4,0,161,5,3,2
31,5,0,155,5,3,2
31,6,0,157,5,3,2
31,7,0,148,5,3,2
31,8,0,146,5,3,2
31,9,0,137,5,3,2
31,10,0,142,5,3,2
31,11,0,137,5,3,2
31,12,0,141,5,3,2
31,13,0,142,5,3,2
31,14,0,148,5,3,2
31,15,0,143,5,3,2
31,16,0,160,5,3,2
31,17,0,158,5,3,2
31,18,0,122,5,3,2
31,19,0,135,5,3,2
31,20,0,144,5,3,2
31,21,0,143,5,3,2
31,22,0,143,5,3,2
31,23,0,144,5,3,2
31,24,0,160,5,3,2
31,25,0,128,5,3,2
31,26,0,168,5,3,2
31,27,0,143,5,3,2
31,28,0,137,5,3,2
31,29,0,148,5,3,2
