"G","R","X","Y","alpha","beta","gamma"
17,3,1,4332,5,3,2
17,4,1,4309,5,3,2
17,5,1,4309,5,3,2
17,6,1,4349,5,3,2
17,7,1,4264,5,3,2
17,8,1,4220,5,3,2
17,9,1,4309,5,3,2
17,10,1,4352,5,3,2
17,11,1,4275,5,3,2
18,1,1,48476,5,3,2
18,2,1,48308,5,3,2
18,3,1,47933,5,3,2
18,4,1,48468,5,3,2
18,5,1,48509,5,3,2
18,6,1,48547,5,3,2
18,7,1,48056,5,3,2
18,8,1,47703,5,3,2
18,9,1,48474,5,3,2
18,10,1,48408,5,3,2
18,11,1,48302,5,3,2
19,1,1,511,5,3,2
19,2,1,501,5,3,2
19,3,1,452,5,3,2
19,4,1,498,5,3,2
19,5,1,531,5,3,2
19,6,1,517,5,3,2
19,7,1,521,5,3,2
19,8,1,524,5,3,2
19,9,1,521,5,3,2
19,10,1,482,5,3,2
19,11,1,482,5,3,2
20,1,1,722,5,3,2
20,2,1,729,5,3,2
20,3,1,727,5,3,2
20,4,1,750,5,3,2
20,5,1,725,5,3,2
20,6,1,721,5,3,2
20,7,1,716,5,3,2
20,8,1,698,5,3,2
20,9,1,733,5,3,2
20,10,1,703,5,3,2
20,11,1,748,5,3,2
21,1,1,12085,5,3,2
21,2,1,12185,5,3,2
21,3,1,12054,5,3,2
21,4,1,11968,5,3,2
21,5,1,11991,5,3,2
21,6,1,11983,5,3,2
21,7,1,11922,5,3,2
21,8,1,12018,5,3,2
21,9,1,12001,5,3,2
21,10,1,12280,5,3,2
21,11,1,12143,5,3,2
22,1,0,13418,5,3,2
22,2,0,13595,5,3,2
22,3,0,13298,5,3,2
22,4,0,13386,5,3,2
22,5,0,13503,5,3,2
22,6,0,13628,5,3,2
22,7,0,13508,5,3,2
22,8,0,13731,5,3,2
22,9,0,13504,5,3,2
22,10,0,13646,5,3,2
22,11,0,13424,5,3,2
23,1,0,238,5,3,2
23,2,0,276,5,3,2
23,3,0,247,5,3,2
23,4,0,263,5,3,2
23,5,0,255,5,3,2
23,6,0,247,5,3,2
23,7,0,251,5,3,2
23,8,0,270,5,3,2
23,9,0,229,5,3,2
23,10,0,250,5,3,2
23,11,0,283,5,3,2
24,1,1,50320,5,3,2
24,2,1,49800,5,3,2
24,3,1,50098,5,3,2
24,4,1,50296,5,3,2
24,5,1,49926,5,3,2
24,6,1,50010,5,3,2
24,7,1,49986,5,3,2
24,8,1,49881,5,3,2
24,9,1,50023,5,3,2
24,10,1,50195,5,3,2
24,11,1,49932,5,3,2
25,1,0,6,5,3,2
25,2,0,10,5,3,2
25,3,0,6,5,3,2
25,4,0,10,5,3,2
25,5,0,11,5,3,2
25,6,0,11,5,3,2
25,7,0,3,5,3,2
25,8,0,8,5,3,2
25,9,0,11,5,3,2
25,10,0,7,5,3,2
25,11,0,5,5,3,2
26,1,1,64,5,3,2
26,2,1,81,5,3,2
26,3,1,67,5,3,2
26,4,1,79,5,3,2
26,5,1,73,5,3,2
26,6,1,72,5,3,2
26,7,1,61,5,3,2
26,8,1,70,5,3,2
26,9,1,77,5,3,2
26,10,1,86,5,3,2
26,11,1,63,5,3,2
27,1,1,2000,5,3,2
27,2,1,1882,5,3,2
27,3,1,1869,5,3,2
27,4,1,1862,5,3,2
27,5,1,1920,5,3,2
27,6,1,1969,5,3,2
27,7,1,1925,5,3,2
27,8,1,1908,5,3,2
27,9,1,1905,5,3,2
27,10,1,1847,5,3,2
27,11,1,1827,5,3,2
28,1,1,471,5,3,2
28,2,1,470,5,3,2
28,3,1,448,5,3,2
28,4,1,485,5,3,2
28,5,1,445,5,3,2
28,6,1,489,5,3,2
28,7,1,470,5,3,2
28,8,1,479,5,3,2
28,9,1,517,5,3,2
28,10,1,491,5,3,2
28,11,1,518,5,3,2
29,1,1,211126,5,3,2
29,2,1,212840,5,3,2
29,3,1,212280,5,3,2
29,4,1,213169,5,3,2
29,5,1,213048,5,3,2
29,6,1,213140,5,3,2
29,7,1,212271,5,3,2
29,8,1,211549,5,3,2
29,9,1,211973,5,3,2
29,10,1,212791,5,3,2
29,11,1,211817,5,3,2
30,1,1,1488,5,3,2
30,2,1,1473,5,3,2
30,3,1,1501,5,3,2
30,4,1,1436,5,3,2
30,5,1,1546,5,3,2
30,6,1,1522,5,3,2
30,7,1,1513,5,3,2
30,8,1,1524,5,3,2
30,9,1,1481,5,3,2
30,10,1,1492,5,3,2
30,11,1,1503,5,3,2
31,1,0,24,5,3,2
31,2,0,39,5,3,2
31,3,0,33,5,3,2
31,4,0,28,5,3,2
31,5,0,34,5,3,2
31,6,0,17,5,3,2
31,7,0,18,5,3,2
31,8,0,28,5,3,2
31,9,0,31,5,3,2
31,10,0,33,5,3,2
31,11,0,26,5,3,2
32,1,1,728,5,3,2
32,2,1,709,5,3,2
32,3,1,691,5,3,2
32,4,1,688,5,3,2
32,5,1,722,5,3,2
32,6,1,686,5,3,2
32,7,1,706,5,3,2
32,8,1,708,5,3,2
32,9,1,683,5,3,2
32,10,1,690,5,3,2
32,11,1,718,5,3,2
33,1,0,4,5,3,2
33,2,0,7,5,3,2
33,3,0,7,5,3,2
33,4,0,5,5,3,2
33,5,0,2,5,3,2
33,6,0,8,5,3,2
33,7,0,3,5,3,2
33,8,0,4,5,3,2
33,9,0,4,5,3,2
33,10,0,13,5,3,2
33,11,0,7,5,3,2
