"G","R","X","Y","alpha","beta","gamma"
34,1,1,7.53316608371233,5,3,2
34,2,1,7.64090574330934,5,3,2
35,1,0,7.1984588705113,5,3,2
35,2,0,4.92184644391385,5,3,2
36,1,1,9.63593886401439,5,3,2
36,2,1,10.6397518169138,5,3,2
37,1,1,6.78460481283879,5,3,2
37,2,1,8.44763331803765,5,3,2
38,1,0,3.9654622413374,5,3,2
38,2,0,3.42723390177868,5,3,2
39,1,0,2.924716643293,5,3,2
39,2,0,4.03988220704963,5,3,2
40,1,1,7.18164735089158,5,3,2
40,2,1,6.01104990713541,5,3,2
41,1,1,8.01736714242459,5,3,2
41,2,1,8.28711926332982,5,3,2
42,1,0,4.78162817462113,5,3,2
42,2,0,5.05560390274626,5,3,2
43,1,0,5.19027285617756,5,3,2
43,2,0,5.17272925010895,5,3,2
44,1,0,5.99823049281857,5,3,2
44,2,0,5.01448672599783,5,3,2
45,1,0,6.72159591009142,5,3,2
45,2,0,8.20553379500867,5,3,2
46,1,1,10.0068344681538,5,3,2
46,2,1,9.4175140488545,5,3,2
47,1,0,5.24076768204839,5,3,2
47,2,0,5.32020323790795,5,3,2
48,1,1,7.12178088437753,5,3,2
48,2,1,7.27844411459902,5,3,2
49,1,1,10.0373472811525,5,3,2
49,2,1,9.17272147830749,5,3,2
50,1,1,6.98657146487769,5,3,2
50,2,1,7.85204812135663,5,3,2
51,1,1,8.17124513575574,5,3,2
51,2,1,6.69636172786516,5,3,2
52,1,0,6.54505724085406,5,3,2
52,2,0,6.72620502595672,5,3,2
53,1,0,1.98999160828834,5,3,2
53,2,0,2.72986427055618,5,3,2
54,1,0,2.23173586799502,5,3,2
54,2,0,1.68364195553625,5,3,2
55,1,1,3.12577536691997,5,3,2
55,2,1,4.06357058241751,5,3,2
56,1,1,9.71125456246082,5,3,2
56,2,1,8.65196013671753,5,3,2
57,1,1,9.78650248279093,5,3,2
57,2,1,8.48693983781558,5,3,2
58,1,1,11.1455579666456,5,3,2
58,2,1,11.3868835731249,5,3,2
59,1,0,5.33967177337508,5,3,2
59,2,0,6.2487986977159,5,3,2
60,1,0,5.5241290682119,5,3,2
60,2,0,4.98155534623145,5,3,2
61,1,0,6.70316654687973,5,3,2
61,2,0,4.89424248526739,5,3,2
62,1,1,4.65321528456824,5,3,2
62,2,1,4.04928288652807,5,3,2
63,1,0,6.59686794907462,5,3,2
63,2,0,6.62526962325098,5,3,2
64,1,1,7.29116977053093,5,3,2
64,2,1,7.19237098537043,5,3,2
65,1,1,7.73195548114364,5,3,2
65,2,1,8.10845063561821,5,3,2
66,1,0,6.06172610985314,5,3,2
66,2,0,5.48847423966986,5,3,2
67,1,0,9.25969268961066,5,3,2
67,2,0,9.94910512437807,5,3,2
68,1,0,2.94129131116357,5,3,2
68,2,0,3.19211573967186,5,3,2
69,1,1,7.90147503843735,5,3,2
69,2,1,8.1965569910226,5,3,2
70,1,1,6.15519291514195,5,3,2
70,2,1,6.90504432393903,5,3,2
71,1,1,7.18755829842466,5,3,2
71,2,1,6.0452403193062,5,3,2
72,1,0,1.5231128047086,5,3,2
72,2,0,1.24302191159598,5,3,2
73,1,0,5.15165683515004,5,3,2
73,2,0,5.3200633016015,5,3,2
74,1,1,7.14630931471407,5,3,2
74,2,1,7.49280406929305,5,3,2
75,1,1,11.3192944044563,5,3,2
75,2,1,12.1308891005228,5,3,2
76,1,1,8.46285147947635,5,3,2
76,2,1,8.03764300038961,5,3,2
