"G","R","X","Y","alpha","beta","gamma"
66,1,1,3229,5,3,2
66,2,1,3084,5,3,2
66,3,1,3100,5,3,2
66,4,1,3179,5,3,2
67,1,0,1638,5,3,2
67,2,0,1683,5,3,2
67,3,0,1672,5,3,2
67,4,0,1689,5,3,2
68,1,1,3355,5,3,2
68,2,1,3311,5,3,2
68,3,1,3270,5,3,2
68,4,1,3434,5,3,2
69,1,0,261,5,3,2
69,2,0,290,5,3,2
69,3,0,283,5,3,2
69,4,0,286,5,3,2
70,1,0,292,5,3,2
70,2,0,290,5,3,2
70,3,0,314,5,3,2
70,4,0,301,5,3,2
71,1,1,8709,5,3,2
71,2,1,8660,5,3,2
71,3,1,8743,5,3,2
71,4,1,8769,5,3,2
72,1,0,285,5,3,2
72,2,0,317,5,3,2
72,3,0,299,5,3,2
72,4,0,299,5,3,2
73,1,1,3524,5,3,2
73,2,1,3508,5,3,2
73,3,1,3414,5,3,2
73,4,1,3416,5,3,2
74,1,1,56780,5,3,2
74,2,1,56965,5,3,2
74,3,1,56825,5,3,2
74,4,1,56788,5,3,2
75,1,0,125,5,3,2
75,2,0,146,5,3,2
75,3,0,138,5,3,2
75,4,0,138,5,3,2
76,1,1,15083,5,3,2
76,2,1,15126,5,3,2
76,3,1,15189,5,3,2
76,4,1,15247,5,3,2
77,1,1,3600,5,3,2
77,2,1,3686,5,3,2
77,3,1,3618,5,3,2
77,4,1,3660,5,3,2
78,1,0,19,5,3,2
78,2,0,20,5,3,2
78,3,0,23,5,3,2
78,4,0,18,5,3,2
79,1,1,451,5,3,2
79,2,1,435,5,3,2
79,3,1,471,5,3,2
79,4,1,424,5,3,2
80,1,1,807,5,3,2
80,2,1,789,5,3,2
80,3,1,771,5,3,2
80,4,1,785,5,3,2
81,1,1,809,5,3,2
81,2,1,815,5,3,2
81,3,1,742,5,3,2
81,4,1,747,5,3,2
82,1,0,136,5,3,2
82,2,0,180,5,3,2
82,3,0,139,5,3,2
82,4,0,143,5,3,2
83,1,0,1197,5,3,2
83,2,0,1185,5,3,2
83,3,0,1188,5,3,2
83,4,0,1188,5,3,2
84,1,1,2876,5,3,2
84,2,1,2813,5,3,2
84,3,1,2765,5,3,2
84,4,1,2747,5,3,2
85,1,1,20885,5,3,2
85,2,1,20817,5,3,2
85,3,1,20849,5,3,2
85,4,1,20864,5,3,2
86,1,0,22,5,3,2
86,2,0,17,5,3,2
86,3,0,24,5,3,2
86,4,0,23,5,3,2
87,1,1,14041,5,3,2
87,2,1,13872,5,3,2
87,3,1,14083,5,3,2
87,4,1,13874,5,3,2
88,1,0,699,5,3,2
88,2,0,720,5,3,2
88,3,0,737,5,3,2
88,4,0,723,5,3,2
89,1,1,2785002,5,3,2
89,2,1,2784481,5,3,2
89,3,1,2785935,5,3,2
89,4,1,2785926,5,3,2
90,1,1,92243,5,3,2
90,2,1,92225,5,3,2
90,3,1,91921,5,3,2
90,4,1,92460,5,3,2
91,1,1,238,5,3,2
91,2,1,207,5,3,2
91,3,1,189,5,3,2
91,4,1,216,5,3,2
