"G","R","X","Y","alpha","beta","gamma"
82,2,1,1139,5,3,2
82,3,1,1139,5,3,2
83,1,0,176,5,3,2
83,2,0,145,5,3,2
83,3,0,173,5,3,2
84,1,0,1221,5,3,2
84,2,0,1180,5,3,2
84,3,0,1248,5,3,2
85,1,1,990,5,3,2
85,2,1,960,5,3,2
85,3,1,878,5,3,2
86,1,0,2206,5,3,2
86,2,0,2213,5,3,2
86,3,0,2207,5,3,2
87,1,0,14,5,3,2
87,2,0,19,5,3,2
87,3,0,17,5,3,2
88,1,0,81,5,3,2
88,2,0,82,5,3,2
88,3,0,63,5,3,2
89,1,0,226,5,3,2
89,2,0,218,5,3,2
89,3,0,222,5,3,2
90,1,1,836,5,3,2
90,2,1,832,5,3,2
90,3,1,807,5,3,2
