"G","R","X","Y","alpha","beta","gamma"
35,2,1,2084,6,3,2
35,3,1,2115,6,3,2
35,4,1,2102,6,3,2
36,1,1,2101,6,3,2
36,2,1,2101,6,3,2
36,3,1,2060,6,3,2
36,4,1,2141,6,3,2
37,1,0,30,6,3,2
37,2,0,36,6,3,2
37,3,0,38,6,3,2
37,4,0,40,6,3,2
38,1,1,3177,6,3,2
38,2,1,3066,6,3,2
38,3,1,3131,6,3,2
38,4,1,3019,6,3,2
39,1,1,32696,6,3,2
39,2,1,32581,6,3,2
39,3,1,32569,6,3,2
39,4,1,32402,6,3,2
40,1,0,10,6,3,2
40,2,0,12,6,3,2
40,3,0,15,6,3,2
40,4,0,10,6,3,2
41,1,0,303,6,3,2
41,2,0,320,6,3,2
41,3,0,339,6,3,2
41,4,0,332,6,3,2
42,1,1,13758,6,3,2
42,2,1,13647,6,3,2
42,3,1,13846,6,3,2
42,4,1,13800,6,3,2
43,1,0,141,6,3,2
43,2,0,159,6,3,2
43,3,0,156,6,3,2
43,4,0,176,6,3,2
44,1,0,1197,6,3,2
44,2,0,1166,6,3,2
44,3,0,1136,6,3,2
44,4,0,1143,6,3,2
45,1,1,15596,6,3,2
45,2,1,15745,6,3,2
45,3,1,15679,6,3,2
45,4,1,15574,6,3,2
46,1,0,567,6,3,2
46,2,0,529,6,3,2
46,3,0,587,6,3,2
46,4,0,547,6,3,2
47,1,1,20998,6,3,2
47,2,1,20791,6,3,2
47,3,1,20821,6,3,2
47,4,1,20893,6,3,2
48,1,1,31800,6,3,2
48,2,1,31812,6,3,2
48,3,1,32088,6,3,2
48,4,1,31776,6,3,2
49,1,0,108,6,3,2
49,2,0,112,6,3,2
49,3,0,126,6,3,2
49,4,0,99,6,3,2
50,1,1,3186,6,3,2
50,2,1,3114,6,3,2
50,3,1,3071,6,3,2
50,4,1,3009,6,3,2
51,1,0,344,6,3,2
51,2,0,347,6,3,2
51,3,0,360,6,3,2
51,4,0,383,6,3,2
52,1,1,440,6,3,2
52,2,1,417,6,3,2
52,3,1,417,6,3,2
52,4,1,406,6,3,2
53,1,1,16645,6,3,2
53,2,1,16810,6,3,2
53,3,1,16658,6,3,2
53,4,1,16956,6,3,2
54,1,1,1751,6,3,2
54,2,1,1641,6,3,2
54,3,1,1591,6,3,2
54,4,1,1704,6,3,2
55,1,0,2376,6,3,2
55,2,0,2411,6,3,2
55,3,0,2464,6,3,2
55,4,0,2496,6,3,2
56,1,0,15946,6,3,2
56,2,0,16114,6,3,2
56,3,0,15897,6,3,2
56,4,0,16098,6,3,2
57,1,1,27318,6,3,2
57,2,1,27158,6,3,2
57,3,1,26893,6,3,2
57,4,1,27270,6,3,2
58,1,0,36,6,3,2
58,2,0,29,6,3,2
58,3,0,29,6,3,2
58,4,0,28,6,3,2
59,1,1,156824,6,3,2
59,2,1,156899,6,3,2
59,3,1,156986,6,3,2
59,4,1,157831,6,3,2
60,1,1,32710,6,3,2
60,2,1,32746,6,3,2
60,3,1,32885,6,3,2
60,4,1,32710,6,3,2
61,1,0,6323,6,3,2
61,2,0,6475,6,3,2
61,3,0,6547,6,3,2
61,4,0,6499,6,3,2
62,1,1,239189,6,3,2
62,2,1,239622,6,3,2
62,3,1,239129,6,3,2
62,4,1,239328,6,3,2
63,1,1,805,6,3,2
63,2,1,797,6,3,2
63,3,1,822,6,3,2
63,4,1,844,6,3,2
64,1,0,176,6,3,2
64,2,0,200,6,3,2
64,3,0,200,6,3,2
64,4,0,202,6,3,2
65,1,0,346,6,3,2
65,2,0,321,6,3,2
65,3,0,345,6,3,2
65,4,0,335,6,3,2
66,1,0,717,6,3,2
66,2,0,660,6,3,2
66,3,0,723,6,3,2
66,4,0,658,6,3,2
67,1,1,19668,6,3,2
67,2,1,19430,6,3,2
67,3,1,19524,6,3,2
67,4,1,19706,6,3,2
68,1,0,20,6,3,2
68,2,0,23,6,3,2
68,3,0,15,6,3,2
68,4,0,15,6,3,2
69,1,0,372,6,3,2
69,2,0,361,6,3,2
69,3,0,339,6,3,2
69,4,0,352,6,3,2
70,1,0,355,6,3,2
70,2,0,364,6,3,2
70,3,0,362,6,3,2
70,4,0,371,6,3,2
71,1,1,245,6,3,2
71,2,1,251,6,3,2
71,3,1,223,6,3,2
71,4,1,222,6,3,2
72,1,0,39,6,3,2
72,2,0,35,6,3,2
72,3,0,37,6,3,2
72,4,0,39,6,3,2
73,1,1,239754,6,3,2
73,2,1,240295,6,3,2
73,3,1,238427,6,3,2
73,4,1,239383,6,3,2
74,1,0,1143,6,3,2
74,2,0,1097,6,3,2
74,3,0,1158,6,3,2
74,4,0,1189,6,3,2
75,1,0,8,6,3,2
75,2,0,4,6,3,2
75,3,0,8,6,3,2
75,4,0,3,6,3,2
76,1,0,1988,6,3,2
76,2,0,1997,6,3,2
76,3,0,2030,6,3,2
76,4,0,2011,6,3,2
77,1,0,363,6,3,2
77,2,0,384,6,3,2
77,3,0,397,6,3,2
77,4,0,363,6,3,2
78,1,0,6,6,3,2
78,2,0,11,6,3,2
78,3,0,16,6,3,2
78,4,0,12,6,3,2
79,1,0,27,6,3,2
79,2,0,50,6,3,2
79,3,0,36,6,3,2
79,4,0,38,6,3,2
80,1,1,3690,6,3,2
80,2,1,3660,6,3,2
80,3,1,3596,6,3,2
80,4,1,3642,6,3,2
81,1,0,5639,6,3,2
81,2,0,5273,6,3,2
81,3,0,5478,6,3,2
81,4,0,5475,6,3,2
82,1,0,83,6,3,2
82,2,0,72,6,3,2
82,3,0,71,6,3,2
82,4,0,80,6,3,2
83,1,1,613,6,3,2
83,2,1,622,6,3,2
83,3,1,598,6,3,2
83,4,1,627,6,3,2
84,1,0,12831,6,3,2
84,2,0,12905,6,3,2
84,3,0,12862,6,3,2
84,4,0,12890,6,3,2
85,1,0,140,6,3,2
85,2,0,125,6,3,2
85,3,0,141,6,3,2
85,4,0,134,6,3,2
86,1,1,1149,6,3,2
86,2,1,1083,6,3,2
86,3,1,1135,6,3,2
86,4,1,1115,6,3,2
87,1,0,696,6,3,2
87,2,0,753,6,3,2
87,3,0,754,6,3,2
87,4,0,716,6,3,2
88,1,1,157,6,3,2
88,2,1,140,6,3,2
88,3,1,164,6,3,2
88,4,1,135,6,3,2
89,1,0,2,6,3,2
89,2,0,0,6,3,2
89,3,0,2,6,3,2
89,4,0,3,6,3,2
90,1,1,31549,6,3,2
90,2,1,31603,6,3,2
90,3,1,31621,6,3,2
90,4,1,31460,6,3,2
91,1,1,7906,6,3,2
91,2,1,7842,6,3,2
91,3,1,7854,6,3,2
91,4,1,7831,6,3,2
92,1,1,473,6,3,2
92,2,1,457,6,3,2
92,3,1,483,6,3,2
92,4,1,490,6,3,2
93,1,1,101,6,3,2
93,2,1,89,6,3,2
93,3,1,93,6,3,2
93,4,1,77,6,3,2
94,1,0,708,6,3,2
94,2,0,783,6,3,2
94,3,0,781,6,3,2
94,4,0,770,6,3,2
95,1,1,6400,6,3,2
95,2,1,6382,6,3,2
95,3,1,6268,6,3,2
95,4,1,6431,6,3,2
96,1,1,59469,6,3,2
96,2,1,59422,6,3,2
96,3,1,59276,6,3,2
96,4,1,59447,6,3,2
97,1,1,7530,6,3,2
97,2,1,7501,6,3,2
97,3,1,7644,6,3,2
97,4,1,7425,6,3,2
98,1,0,74,6,3,2
98,2,0,77,6,3,2
98,3,0,65,6,3,2
98,4,0,82,6,3,2
99,1,0,51,6,3,2
99,2,0,34,6,3,2
99,3,0,42,6,3,2
99,4,0,47,6,3,2
100,1,1,3497,6,3,2
100,2,1,3474,6,3,2
100,3,1,3494,6,3,2
100,4,1,3547,6,3,2
