"G","R","X","Y","alpha","beta","gamma"
42,1,1,72,5,3,2
42,2,1,75,5,3,2
43,1,0,1025,5,3,2
43,2,0,1007,5,3,2
44,1,1,5325,5,3,2
44,2,1,5404,5,3,2
45,1,0,283,5,3,2
45,2,0,258,5,3,2
46,1,1,330,5,3,2
46,2,1,320,5,3,2
47,1,1,289439,5,3,2
47,2,1,288063,5,3,2
48,1,0,31,5,3,2
48,2,0,26,5,3,2
49,1,1,25803,5,3,2
49,2,1,25251,5,3,2
50,1,0,134,5,3,2
50,2,0,142,5,3,2
51,1,0,1068,5,3,2
51,2,0,1058,5,3,2
52,1,0,4,5,3,2
52,2,0,1,5,3,2
53,1,0,174,5,3,2
53,2,0,218,5,3,2
54,1,0,76,5,3,2
54,2,0,70,5,3,2
55,1,0,70,5,3,2
55,2,0,96,5,3,2
56,1,1,1734,5,3,2
56,2,1,1721,5,3,2
57,1,1,4606,5,3,2
57,2,1,4594,5,3,2
58,1,1,40502,5,3,2
58,2,1,40834,5,3,2
59,1,0,501,5,3,2
59,2,0,516,5,3,2
60,1,0,33,5,3,2
60,2,0,38,5,3,2
61,1,0,76,5,3,2
61,2,0,62,5,3,2
62,1,1,17006,5,3,2
62,2,1,17122,5,3,2
63,1,1,6045,5,3,2
63,2,1,6220,5,3,2
64,1,0,75,5,3,2
64,2,0,56,5,3,2
65,1,1,5840,5,3,2
65,2,1,5753,5,3,2
66,1,1,3794,5,3,2
66,2,1,3815,5,3,2
67,1,1,57694,5,3,2
67,2,1,57519,5,3,2
68,1,0,8,5,3,2
68,2,0,4,5,3,2
69,1,1,6546,5,3,2
69,2,1,6635,5,3,2
70,1,0,25,5,3,2
70,2,0,36,5,3,2
71,1,0,3,5,3,2
71,2,0,3,5,3,2
72,1,1,9762,5,3,2
72,2,1,9689,5,3,2
73,1,0,2872,5,3,2
73,2,0,2834,5,3,2
74,1,0,456,5,3,2
74,2,0,447,5,3,2
75,1,1,552,5,3,2
75,2,1,616,5,3,2
76,1,1,843,5,3,2
76,2,1,798,5,3,2
77,1,1,773,5,3,2
77,2,1,765,5,3,2
78,1,0,44,5,3,2
78,2,0,42,5,3,2
79,1,0,220,5,3,2
79,2,0,228,5,3,2
80,1,0,67,5,3,2
80,2,0,49,5,3,2
81,1,1,20,5,3,2
81,2,1,9,5,3,2
82,1,0,210,5,3,2
82,2,0,255,5,3,2
83,1,0,57,5,3,2
83,2,0,70,5,3,2
84,1,0,324,5,3,2
84,2,0,323,5,3,2
85,1,0,2116,5,3,2
85,2,0,2103,5,3,2
86,1,1,1831,5,3,2
86,2,1,1805,5,3,2
87,1,1,88995,5,3,2
87,2,1,88337,5,3,2
88,1,1,2469,5,3,2
88,2,1,2530,5,3,2
89,1,1,3704,5,3,2
89,2,1,3606,5,3,2
90,1,0,27,5,3,2
90,2,0,28,5,3,2
91,1,1,14854,5,3,2
91,2,1,15163,5,3,2
92,1,1,5665,5,3,2
92,2,1,5641,5,3,2
93,1,0,31,5,3,2
93,2,0,28,5,3,2
94,1,0,473,5,3,2
94,2,0,482,5,3,2
95,1,0,8,5,3,2
95,2,0,7,5,3,2
96,1,0,113,5,3,2
96,2,0,148,5,3,2
97,1,1,772,5,3,2
97,2,1,801,5,3,2
98,1,1,14511,5,3,2
98,2,1,14536,5,3,2
99,1,0,875,5,3,2
99,2,0,877,5,3,2
100,1,1,5025,5,3,2
100,2,1,4972,5,3,2
101,1,0,867,5,3,2
101,2,0,858,5,3,2
102,1,0,1878,5,3,2
102,2,0,1826,5,3,2
103,1,1,2548,5,3,2
103,2,1,2576,5,3,2
104,1,1,7468,5,3,2
104,2,1,7591,5,3,2
105,1,0,53,5,3,2
105,2,0,55,5,3,2
106,1,1,734,5,3,2
106,2,1,705,5,3,2
107,1,0,23,5,3,2
107,2,0,19,5,3,2
108,1,1,315,5,3,2
108,2,1,325,5,3,2
109,1,1,442,5,3,2
109,2,1,489,5,3,2
110,1,0,24,5,3,2
110,2,0,19,5,3,2
111,1,1,1493,5,3,2
111,2,1,1506,5,3,2
112,1,0,114,5,3,2
112,2,0,89,5,3,2
113,1,1,202875,5,3,2
113,2,1,202722,5,3,2
114,1,0,1,5,3,2
114,2,0,1,5,3,2
115,1,0,6,5,3,2
115,2,0,6,5,3,2
116,1,0,96,5,3,2
116,2,0,102,5,3,2
117,1,1,63,5,3,2
117,2,1,66,5,3,2
118,1,0,143,5,3,2
118,2,0,137,5,3,2
119,1,1,12698,5,3,2
119,2,1,12972,5,3,2
120,1,1,872,5,3,2
120,2,1,823,5,3,2
121,1,1,578,5,3,2
121,2,1,526,5,3,2
122,1,1,9714,5,3,2
122,2,1,9867,5,3,2
123,1,0,9,5,3,2
123,2,0,7,5,3,2
124,1,0,26,5,3,2
124,2,0,26,5,3,2
125,1,0,7,5,3,2
125,2,0,5,5,3,2
126,1,1,1703,5,3,2
126,2,1,1693,5,3,2
127,1,1,5544,5,3,2
127,2,1,5473,5,3,2
128,1,1,1560,5,3,2
128,2,1,1506,5,3,2
129,1,1,644,5,3,2
129,2,1,673,5,3,2
130,1,0,1973,5,3,2
130,2,0,1992,5,3,2
131,1,1,422,5,3,2
131,2,1,403,5,3,2
132,1,1,676,5,3,2
132,2,1,672,5,3,2
133,1,0,7,5,3,2
133,2,0,15,5,3,2
134,1,1,2757,5,3,2
134,2,1,2692,5,3,2
135,1,1,1553,5,3,2
135,2,1,1461,5,3,2
136,1,1,1146,5,3,2
136,2,1,1045,5,3,2
137,1,0,83,5,3,2
137,2,0,74,5,3,2
138,1,1,23808,5,3,2
138,2,1,23880,5,3,2
139,1,0,74,5,3,2
139,2,0,80,5,3,2
140,1,0,246,5,3,2
140,2,0,228,5,3,2
141,1,0,84,5,3,2
141,2,0,97,5,3,2
142,1,0,89,5,3,2
142,2,0,91,5,3,2
143,1,0,54,5,3,2
143,2,0,66,5,3,2
144,1,0,2220,5,3,2
144,2,0,2249,5,3,2
145,1,1,49420,5,3,2
145,2,1,49552,5,3,2
146,1,0,32,5,3,2
146,2,0,42,5,3,2
147,1,1,12649,5,3,2
147,2,1,12550,5,3,2
148,1,1,647,5,3,2
148,2,1,644,5,3,2
149,1,0,2541,5,3,2
149,2,0,2653,5,3,2
150,1,0,2166,5,3,2
150,2,0,2110,5,3,2
151,1,1,3008,5,3,2
151,2,1,3067,5,3,2
152,1,0,173,5,3,2
152,2,0,177,5,3,2
153,1,1,5360,5,3,2
153,2,1,5202,5,3,2
154,1,1,5120,5,3,2
154,2,1,5211,5,3,2
155,1,1,243000,5,3,2
155,2,1,243635,5,3,2
156,1,0,12,5,3,2
156,2,0,11,5,3,2
157,1,1,422,5,3,2
157,2,1,424,5,3,2
158,1,1,128,5,3,2
158,2,1,120,5,3,2
