"G","R","X","Y","alpha","beta","gamma"
77,1,1,11294,5,3,2
77,2,1,11483,5,3,2
78,1,1,6882,5,3,2
78,2,1,6825,5,3,2
79,1,0,44,5,3,2
79,2,0,34,5,3,2
80,1,0,106,5,3,2
80,2,0,110,5,3,2
81,1,1,2080,5,3,2
81,2,1,2060,5,3,2
82,1,0,501,5,3,2
82,2,0,507,5,3,2
83,1,1,42,5,3,2
83,2,1,37,5,3,2
84,1,1,259,5,3,2
84,2,1,226,5,3,2
85,1,1,8,5,3,2
85,2,1,9,5,3,2
86,1,1,2865,5,3,2
86,2,1,2937,5,3,2
87,1,0,1002,5,3,2
87,2,0,1003,5,3,2
88,1,0,244,5,3,2
88,2,0,248,5,3,2
89,1,0,26,5,3,2
89,2,0,35,5,3,2
90,1,1,11717,5,3,2
90,2,1,11901,5,3,2
91,1,1,5721,5,3,2
91,2,1,5712,5,3,2
92,1,0,141,5,3,2
92,2,0,152,5,3,2
93,1,1,4293,5,3,2
93,2,1,4297,5,3,2
94,1,0,1759,5,3,2
94,2,0,1824,5,3,2
95,1,0,7853,5,3,2
95,2,0,7969,5,3,2
96,1,1,35039,5,3,2
96,2,1,35128,5,3,2
97,1,0,362,5,3,2
97,2,0,318,5,3,2
98,1,0,7,5,3,2
98,2,0,16,5,3,2
99,1,0,9768,5,3,2
99,2,0,9972,5,3,2
100,1,0,2,5,3,2
100,2,0,1,5,3,2
101,1,0,1298,5,3,2
101,2,0,1284,5,3,2
102,1,1,1433,5,3,2
102,2,1,1348,5,3,2
103,1,0,274,5,3,2
103,2,0,269,5,3,2
104,1,1,49339,5,3,2
104,2,1,49415,5,3,2
105,1,0,150,5,3,2
105,2,0,132,5,3,2
106,1,0,21,5,3,2
106,2,0,14,5,3,2
107,1,0,115,5,3,2
107,2,0,113,5,3,2
108,1,1,4534,5,3,2
108,2,1,4439,5,3,2
109,1,1,6262,5,3,2
109,2,1,6326,5,3,2
110,1,1,36651,5,3,2
110,2,1,36634,5,3,2
111,1,1,149,5,3,2
111,2,1,144,5,3,2
112,1,0,432,5,3,2
112,2,0,445,5,3,2
113,1,1,46,5,3,2
113,2,1,36,5,3,2
114,1,1,18787,5,3,2
114,2,1,18856,5,3,2
115,1,0,546,5,3,2
115,2,0,533,5,3,2
116,1,1,3990,5,3,2
116,2,1,3974,5,3,2
117,1,0,4,5,3,2
117,2,0,4,5,3,2
118,1,1,161,5,3,2
118,2,1,146,5,3,2
119,1,1,3973,5,3,2
119,2,1,4134,5,3,2
120,1,0,3750,5,3,2
120,2,0,3769,5,3,2
121,1,1,5396,5,3,2
121,2,1,5325,5,3,2
122,1,0,8,5,3,2
122,2,0,5,5,3,2
123,1,1,2772,5,3,2
123,2,1,2758,5,3,2
124,1,1,1896,5,3,2
124,2,1,1923,5,3,2
125,1,0,8,5,3,2
125,2,0,8,5,3,2
126,1,1,18046,5,3,2
126,2,1,17993,5,3,2
127,1,0,454,5,3,2
127,2,0,456,5,3,2
128,1,1,7274,5,3,2
128,2,1,7233,5,3,2
129,1,0,820,5,3,2
129,2,0,856,5,3,2
130,1,1,12248,5,3,2
130,2,1,12212,5,3,2
