"G","R","X","Y","alpha","beta","gamma"
17,4,1,6.90937366438841,5,3,2
18,1,1,11.7758705321823,5,3,2
18,2,1,11.2442801689782,5,3,2
18,3,1,11.9546528190125,5,3,2
18,4,1,10.9504929774776,5,3,2
19,1,0,3.25137507778451,5,3,2
19,2,0,3.85880141418297,5,3,2
19,3,0,3.19972279494288,5,3,2
19,4,0,3.07199305168293,5,3,2
20,1,0,5.08195780256963,5,3,2
20,2,0,4.5864631231957,5,3,2
20,3,0,5.38334658821672,5,3,2
20,4,0,5.88220977216927,5,3,2
21,1,1,7.89336852598221,5,3,2
21,2,1,7.71230350374211,5,3,2
21,3,1,7.88786139171684,5,3,2
21,4,1,8.04696811933252,5,3,2
22,1,0,4.59997750963756,5,3,2
22,2,0,5.43868951989356,5,3,2
22,3,0,4.25997988193548,5,3,2
22,4,0,4.72310645527429,5,3,2
23,1,1,11.3865330542558,5,3,2
23,2,1,11.6801041700737,5,3,2
23,3,1,11.3980224704843,5,3,2
23,4,1,10.7404023881625,5,3,2
24,1,1,10.6102110270431,5,3,2
24,2,1,10.5448249209517,5,3,2
24,3,1,10.236615537045,5,3,2
24,4,1,9.63101691411313,5,3,2
25,1,0,5.97688377166785,5,3,2
25,2,0,5.99733507020113,5,3,2
25,3,0,5.52660331160043,5,3,2
25,4,0,6.75009341742696,5,3,2
26,1,0,2.28892021212213,5,3,2
26,2,0,3.20645581058482,5,3,2
26,3,0,2.01450557202602,5,3,2
26,4,0,2.60071068899003,5,3,2
27,1,1,7.57505293689325,5,3,2
27,2,1,7.53062694016473,5,3,2
27,3,1,7.21417439338346,5,3,2
27,4,1,8.50444776836115,5,3,2
28,1,0,4.87409567651327,5,3,2
28,2,0,4.17462708885993,5,3,2
28,3,0,5.52789646396604,5,3,2
28,4,0,5.6338072608486,5,3,2
29,1,0,6.08603437731124,5,3,2
29,2,0,5.989592546815,5,3,2
29,3,0,6.92564018569784,5,3,2
29,4,0,6.73846871454436,5,3,2
30,1,1,11.1317710958015,5,3,2
30,2,1,12.1990381913602,5,3,2
30,3,1,11.3292642277415,5,3,2
30,4,1,11.8869695925261,5,3,2
31,1,1,7.89844619840899,5,3,2
31,2,1,8.48845625923377,5,3,2
31,3,1,8.70832427692212,5,3,2
31,4,1,7.68775838600626,5,3,2
32,1,1,8.72218654556745,5,3,2
32,2,1,8.57620868346533,5,3,2
32,3,1,8.31938539350495,5,3,2
32,4,1,8.82533615075126,5,3,2
33,1,1,8.82870175361434,5,3,2
33,2,1,11.0802132874979,5,3,2
33,3,1,8.87153409233831,5,3,2
33,4,1,8.39671610321259,5,3,2
34,1,1,9.04501261693822,5,3,2
34,2,1,9.68024696287383,5,3,2
34,3,1,10.4689605393824,5,3,2
34,4,1,9.9768092087739,5,3,2
35,1,0,6.67644621623176,5,3,2
35,2,0,5.50523889905437,5,3,2
35,3,0,5.90081834642368,5,3,2
35,4,0,5.61960977160027,5,3,2
36,1,1,5.97749179615205,5,3,2
36,2,1,5.33954065393205,5,3,2
36,3,1,4.97093198281844,5,3,2
36,4,1,5.72336899098558,5,3,2
37,1,0,6.3115872898251,5,3,2
37,2,0,7.05166468935643,5,3,2
37,3,0,6.03729487098107,5,3,2
37,4,0,6.01916154069228,5,3,2
38,1,1,6.28263433029224,5,3,2
38,2,1,7.17809434089745,5,3,2
38,3,1,6.40108684447726,5,3,2
38,4,1,6.76176395984424,5,3,2
39,1,1,2.04869669683382,5,3,2
39,2,1,2.28867208880908,5,3,2
39,3,1,2.82721426457972,5,3,2
39,4,1,2.27146266811193,5,3,2
40,1,1,6.04898703971873,5,3,2
40,2,1,6.25090055347969,5,3,2
40,3,1,6.84269411935808,5,3,2
40,4,1,6.79011956893258,5,3,2
41,1,0,5.50949721765147,5,3,2
41,2,0,4.93595801917794,5,3,2
41,3,0,5.71688182101182,5,3,2
41,4,0,6.75846827259601,5,3,2
42,1,0,9.47379993703894,5,3,2
42,2,0,9.28744774641628,5,3,2
42,3,0,9.70302270142501,5,3,2
42,4,0,9.90585160429665,5,3,2
43,1,0,6.01543940392948,5,3,2
43,2,0,5.11559099758059,5,3,2
43,3,0,5.59129447121436,5,3,2
43,4,0,4.88978720860116,5,3,2
44,1,0,6.36479720945013,5,3,2
44,2,0,6.65453079176316,5,3,2
44,3,0,6.68214389271349,5,3,2
44,4,0,6.27904233626463,5,3,2
45,1,0,2.05020715471441,5,3,2
45,2,0,1.70688969479202,5,3,2
45,3,0,1.52747150427891,5,3,2
45,4,0,1.88983063084917,5,3,2
46,1,0,4.75025047559706,5,3,2
46,2,0,3.62450191600626,5,3,2
46,3,0,3.8634146447824,5,3,2
46,4,0,2.97187389292374,5,3,2
47,1,1,10.1915657426032,5,3,2
47,2,1,9.27465517102145,5,3,2
47,3,1,10.7747785783296,5,3,2
47,4,1,10.4169693585678,5,3,2
48,1,0,4.2822957251014,5,3,2
48,2,0,5.27930123890128,5,3,2
48,3,0,5.11822973524056,5,3,2
48,4,0,4.72469146232268,5,3,2
49,1,0,4.70376851247957,5,3,2
49,2,0,5.15420305124082,5,3,2
49,3,0,5.56533119610978,5,3,2
49,4,0,5.54336526491795,5,3,2
50,1,1,7.59721830164018,5,3,2
50,2,1,7.23629878962935,5,3,2
50,3,1,7.40315566661758,5,3,2
50,4,1,8.07390847069832,5,3,2
51,1,1,8.45623315587107,5,3,2
51,2,1,8.6340846530845,5,3,2
51,3,1,8.44342947063834,5,3,2
51,4,1,8.96046753755556,5,3,2
52,1,0,5.68205604822493,5,3,2
52,2,0,5.63757192759736,5,3,2
52,3,0,4.90332620628812,5,3,2
52,4,0,4.32987856197971,5,3,2
53,1,0,2.4991428920156,5,3,2
53,2,0,2.95126807703815,5,3,2
53,3,0,3.40485114862952,5,3,2
53,4,0,3.28676414632347,5,3,2
54,1,0,4.2431499464395,5,3,2
54,2,0,4.42437573683993,5,3,2
54,3,0,4.74744515738751,5,3,2
54,4,0,4.21962457817792,5,3,2
55,1,0,5.47557494212167,5,3,2
55,2,0,5.08120622980277,5,3,2
55,3,0,6.17045867464544,5,3,2
55,4,0,5.93010060076209,5,3,2
56,1,1,11.2851411048811,5,3,2
56,2,1,10.4818482048253,5,3,2
56,3,1,10.443555963897,5,3,2
56,4,1,11.3932008993429,5,3,2
57,1,1,10.1219904998478,5,3,2
57,2,1,10.5986978845446,5,3,2
57,3,1,9.8724561260531,5,3,2
57,4,1,9.83909443138119,5,3,2
58,1,0,5.50661464170882,5,3,2
58,2,0,6.37116141896759,5,3,2
58,3,0,5.77189729323422,5,3,2
58,4,0,5.30560450304124,5,3,2
59,1,0,6.79782016243129,5,3,2
59,2,0,6.16912301612151,5,3,2
59,3,0,5.66979160735055,5,3,2
59,4,0,6.49062822741992,5,3,2
60,1,1,6.17926759847142,5,3,2
60,2,1,7.13751061769758,5,3,2
60,3,1,7.37545291838205,5,3,2
60,4,1,7.72163496413405,5,3,2
61,1,1,8.29751067523426,5,3,2
61,2,1,7.4647445033136,5,3,2
61,3,1,7.67654696145691,5,3,2
61,4,1,7.81790259415567,5,3,2
62,1,0,5.75184452171798,5,3,2
62,2,0,4.8978343728201,5,3,2
62,3,0,4.96869119971971,5,3,2
62,4,0,4.81993749313461,5,3,2
63,1,0,3.96045995247579,5,3,2
63,2,0,4.07777163783978,5,3,2
63,3,0,3.18481757358223,5,3,2
63,4,0,3.60910927102865,5,3,2
64,1,0,3.91121036718073,5,3,2
64,2,0,4.65505959680844,5,3,2
64,3,0,3.74761431694666,5,3,2
64,4,0,3.95107337845797,5,3,2
65,1,1,11.4169774527226,5,3,2
65,2,1,11.5279318561153,5,3,2
65,3,1,11.5541818088397,5,3,2
65,4,1,11.4133570781598,5,3,2
66,1,0,2.53043860811835,5,3,2
66,2,0,2.56777015327069,5,3,2
66,3,0,3.2698381578877,5,3,2
66,4,0,2.72690740635166,5,3,2
67,1,0,1.40414333721805,5,3,2
67,2,0,1.80799692651443,5,3,2
67,3,0,1.37421493153948,5,3,2
67,4,0,1.18021722222541,5,3,2
68,1,0,5.99424132551732,5,3,2
68,2,0,6.00568106773304,5,3,2
68,3,0,5.87293863240048,5,3,2
68,4,0,6.52334999577655,5,3,2
69,1,0,2.98334167239099,5,3,2
69,2,0,4.26135826775542,5,3,2
69,3,0,3.84009111206645,5,3,2
69,4,0,3.48178941880044,5,3,2
70,1,0,4.49379517820631,5,3,2
70,2,0,4.22040985749118,5,3,2
70,3,0,5.46935043818562,5,3,2
70,4,0,4.89974524799731,5,3,2
71,1,1,4.76135003618281,5,3,2
71,2,1,5.33726526982124,5,3,2
71,3,1,6.14086436531974,5,3,2
71,4,1,4.89204525005467,5,3,2
72,1,1,6.59338375300803,5,3,2
72,2,1,7.15883687495993,5,3,2
72,3,1,7.83107994515769,5,3,2
72,4,1,6.89550769745245,5,3,2
73,1,1,4.72326048210248,5,3,2
73,2,1,4.72476781519943,5,3,2
73,3,1,3.9284644760626,5,3,2
73,4,1,3.90184453792082,5,3,2
74,1,1,9.62434505144942,5,3,2
74,2,1,10.4237069105227,5,3,2
74,3,1,9.91260584471845,5,3,2
74,4,1,9.86849009272982,5,3,2
75,1,1,8.03770341594696,5,3,2
75,2,1,8.83728933248253,5,3,2
75,3,1,8.58613612172102,5,3,2
75,4,1,8.76699005651826,5,3,2
76,1,0,6.226777184137,5,3,2
76,2,0,7.12429895465752,5,3,2
76,3,0,7.05680137931598,5,3,2
76,4,0,6.85024590211904,5,3,2
77,1,0,2.63345064429801,5,3,2
77,2,0,2.61220243306431,5,3,2
77,3,0,3.10516530149792,5,3,2
77,4,0,3.41799178308899,5,3,2
78,1,0,3.43620526827653,5,3,2
78,2,0,3.82561394609731,5,3,2
78,3,0,3.28552491523646,5,3,2
78,4,0,3.72094623651721,5,3,2
79,1,0,4.72760928017342,5,3,2
79,2,0,6.01659124415476,5,3,2
79,3,0,6.21061497582383,5,3,2
79,4,0,5.2121447726973,5,3,2
80,1,0,0.891710654643426,5,3,2
80,2,0,0.577898550091273,5,3,2
80,3,0,-0.0145348215850352,5,3,2
80,4,0,0.92676626475257,5,3,2
81,1,0,10.9164897746742,5,3,2
81,2,0,10.7156235427419,5,3,2
81,3,0,10.6711471927346,5,3,2
81,4,0,10.2676337493843,5,3,2
82,1,1,7.50125743579813,5,3,2
82,2,1,8.220883459358,5,3,2
82,3,1,8.49052694628915,5,3,2
82,4,1,8.21412975132061,5,3,2
83,1,1,7.79227721077156,5,3,2
83,2,1,7.25980860369786,5,3,2
83,3,1,7.78930637120096,5,3,2
83,4,1,7.67625019802672,5,3,2
84,1,1,5.86513388280889,5,3,2
84,2,1,4.63166256382037,5,3,2
84,3,1,5.81351543166481,5,3,2
84,4,1,4.9622294700155,5,3,2
85,1,1,9.25602437293953,5,3,2
85,2,1,9.3859237382227,5,3,2
85,3,1,9.93635240219091,5,3,2
85,4,1,9.60982900964418,5,3,2
86,1,1,7.3701965431254,5,3,2
86,2,1,7.84398719506886,5,3,2
86,3,1,7.00226584096033,5,3,2
86,4,1,7.99890072197029,5,3,2
87,1,0,4.22366859417287,5,3,2
87,2,0,3.68268867050845,5,3,2
87,3,0,3.67876421356861,5,3,2
87,4,0,4.18702665269794,5,3,2
88,1,1,4.2477249409638,5,3,2
88,2,1,4.09419239149213,5,3,2
88,3,1,4.95618315407426,5,3,2
88,4,1,3.84412301785617,5,3,2
89,1,0,4.67306157205134,5,3,2
89,2,0,5.24034887596387,5,3,2
89,3,0,4.62385619415577,5,3,2
89,4,0,6.05300316414354,5,3,2
90,1,0,5.90438148730535,5,3,2
90,2,0,6.31735860140579,5,3,2
90,3,0,4.82171511650229,5,3,2
90,4,0,5.1925053657711,5,3,2
91,1,1,6.33184461698635,5,3,2
91,2,1,5.72766928704724,5,3,2
91,3,1,5.93556174459997,5,3,2
91,4,1,4.89590073118066,5,3,2
92,1,1,7.53481947361856,5,3,2
92,2,1,7.89798403541109,5,3,2
92,3,1,7.47102605366938,5,3,2
92,4,1,8.05964726290255,5,3,2
93,1,1,6.64862348259644,5,3,2
93,2,1,7.10471591056292,5,3,2
93,3,1,7.70925003745305,5,3,2
93,4,1,6.9423114870398,5,3,2
94,1,1,6.08506066470039,5,3,2
94,2,1,5.80574256961132,5,3,2
94,3,1,5.08155335291473,5,3,2
94,4,1,4.87328091146868,5,3,2
95,1,1,3.36212823318721,5,3,2
95,2,1,2.13245736331287,5,3,2
95,3,1,3.31310766126979,5,3,2
95,4,1,3.496990617873,5,3,2
96,1,0,9.66466682950258,5,3,2
96,2,0,8.93840184566649,5,3,2
96,3,0,9.6972214423982,5,3,2
96,4,0,9.13889790374539,5,3,2
