"G","R","X","Y","alpha","beta","gamma"
38,3,1,644,5,3,2
39,1,0,90,5,3,2
39,2,0,88,5,3,2
39,3,0,106,5,3,2
40,1,1,886,5,3,2
40,2,1,900,5,3,2
40,3,1,869,5,3,2
41,1,0,181,5,3,2
41,2,0,168,5,3,2
41,3,0,181,5,3,2
42,1,0,134,5,3,2
42,2,0,141,5,3,2
42,3,0,140,5,3,2
43,1,0,18,5,3,2
43,2,0,14,5,3,2
43,3,0,12,5,3,2
44,1,0,41,5,3,2
44,2,0,59,5,3,2
44,3,0,49,5,3,2
45,1,0,168,5,3,2
45,2,0,164,5,3,2
45,3,0,157,5,3,2
46,1,0,965,5,3,2
46,2,0,874,5,3,2
46,3,0,954,5,3,2
47,1,1,866,5,3,2
47,2,1,881,5,3,2
47,3,1,892,5,3,2
48,1,1,10393,5,3,2
48,2,1,10552,5,3,2
48,3,1,10391,5,3,2
49,1,0,260,5,3,2
49,2,0,300,5,3,2
49,3,0,268,5,3,2
50,1,1,3220,5,3,2
50,2,1,3225,5,3,2
50,3,1,3162,5,3,2
51,1,1,4609,5,3,2
51,2,1,4537,5,3,2
51,3,1,4525,5,3,2
52,1,0,20,5,3,2
52,2,0,11,5,3,2
52,3,0,18,5,3,2
53,1,1,4398,5,3,2
53,2,1,4265,5,3,2
53,3,1,4316,5,3,2
54,1,0,866,5,3,2
54,2,0,825,5,3,2
54,3,0,888,5,3,2
55,1,0,151,5,3,2
55,2,0,171,5,3,2
55,3,0,175,5,3,2
56,1,0,99,5,3,2
56,2,0,105,5,3,2
56,3,0,102,5,3,2
57,1,1,7820,5,3,2
57,2,1,7749,5,3,2
57,3,1,7748,5,3,2
58,1,1,597,5,3,2
58,2,1,622,5,3,2
58,3,1,596,5,3,2
59,1,1,14049,5,3,2
59,2,1,14135,5,3,2
59,3,1,14036,5,3,2
60,1,1,2576,5,3,2
60,2,1,2695,5,3,2
60,3,1,2602,5,3,2
61,1,0,50,5,3,2
61,2,0,60,5,3,2
61,3,0,62,5,3,2
62,1,1,10228,5,3,2
62,2,1,10195,5,3,2
62,3,1,10136,5,3,2
63,1,1,398,5,3,2
63,2,1,412,5,3,2
63,3,1,457,5,3,2
64,1,0,7784,5,3,2
64,2,0,7678,5,3,2
64,3,0,7799,5,3,2
65,1,1,258,5,3,2
65,2,1,281,5,3,2
65,3,1,245,5,3,2
66,1,0,146,5,3,2
66,2,0,147,5,3,2
66,3,0,140,5,3,2
67,1,1,11595,5,3,2
67,2,1,11531,5,3,2
67,3,1,11658,5,3,2
68,1,1,203,5,3,2
68,2,1,213,5,3,2
68,3,1,176,5,3,2
69,1,1,637,5,3,2
69,2,1,623,5,3,2
69,3,1,590,5,3,2
70,1,0,189,5,3,2
70,2,0,185,5,3,2
70,3,0,158,5,3,2
71,1,1,6371,5,3,2
71,2,1,6148,5,3,2
71,3,1,6164,5,3,2
72,1,0,616,5,3,2
72,2,0,599,5,3,2
72,3,0,554,5,3,2
73,1,1,1521,5,3,2
73,2,1,1557,5,3,2
73,3,1,1541,5,3,2
74,1,1,6910,5,3,2
74,2,1,6988,5,3,2
74,3,1,6870,5,3,2
75,1,0,69,5,3,2
75,2,0,69,5,3,2
75,3,0,83,5,3,2
76,1,1,1256,5,3,2
76,2,1,1305,5,3,2
76,3,1,1342,5,3,2
77,1,1,19524,5,3,2
77,2,1,19580,5,3,2
77,3,1,19604,5,3,2
78,1,1,58,5,3,2
78,2,1,55,5,3,2
78,3,1,62,5,3,2
79,1,0,70,5,3,2
79,2,0,55,5,3,2
79,3,0,69,5,3,2
80,1,0,20,5,3,2
80,2,0,19,5,3,2
80,3,0,17,5,3,2
81,1,0,918,5,3,2
81,2,0,912,5,3,2
81,3,0,918,5,3,2
82,1,1,51278,5,3,2
82,2,1,50760,5,3,2
82,3,1,50734,5,3,2
83,1,1,776,5,3,2
83,2,1,807,5,3,2
83,3,1,760,5,3,2
84,1,0,45,5,3,2
84,2,0,61,5,3,2
84,3,0,49,5,3,2
85,1,0,539,5,3,2
85,2,0,559,5,3,2
85,3,0,563,5,3,2
86,1,0,3861,5,3,2
86,2,0,3768,5,3,2
86,3,0,3869,5,3,2
87,1,0,1971,5,3,2
87,2,0,2075,5,3,2
87,3,0,2019,5,3,2
88,1,1,2742,5,3,2
88,2,1,2877,5,3,2
88,3,1,2892,5,3,2
89,1,1,3053,5,3,2
89,2,1,3058,5,3,2
89,3,1,3076,5,3,2
90,1,0,4362,5,3,2
90,2,0,4257,5,3,2
90,3,0,4182,5,3,2
91,1,1,113,5,3,2
91,2,1,108,5,3,2
91,3,1,117,5,3,2
92,1,1,10153,5,3,2
92,2,1,10065,5,3,2
92,3,1,10023,5,3,2
93,1,1,6417,5,3,2
93,2,1,6398,5,3,2
93,3,1,6539,5,3,2
94,1,0,1438,5,3,2
94,2,0,1368,5,3,2
94,3,0,1315,5,3,2
95,1,1,61,5,3,2
95,2,1,72,5,3,2
95,3,1,56,5,3,2
96,1,0,1155,5,3,2
96,2,0,1104,5,3,2
96,3,0,1109,5,3,2
97,1,0,900,5,3,2
97,2,0,949,5,3,2
97,3,0,882,5,3,2
98,1,1,469,5,3,2
98,2,1,511,5,3,2
98,3,1,494,5,3,2
99,1,0,168,5,3,2
99,2,0,168,5,3,2
99,3,0,149,5,3,2
100,1,0,25,5,3,2
100,2,0,23,5,3,2
100,3,0,22,5,3,2
101,1,1,28359,5,3,2
101,2,1,28645,5,3,2
101,3,1,28302,5,3,2
102,1,1,5047,5,3,2
102,2,1,4957,5,3,2
102,3,1,4962,5,3,2
103,1,1,3139,5,3,2
103,2,1,3286,5,3,2
103,3,1,3417,5,3,2
104,1,1,30150,5,3,2
104,2,1,30096,5,3,2
104,3,1,29958,5,3,2
105,1,0,233,5,3,2
105,2,0,213,5,3,2
105,3,0,207,5,3,2
106,1,1,87,5,3,2
106,2,1,86,5,3,2
106,3,1,99,5,3,2
107,1,0,0,5,3,2
107,2,0,1,5,3,2
107,3,0,0,5,3,2
108,1,1,974,5,3,2
108,2,1,932,5,3,2
108,3,1,961,5,3,2
