"G","R","X","Y","alpha","beta","gamma"
90,3,1,72394,5,3,2
90,4,1,71884,5,3,2
91,1,1,4186,5,3,2
91,2,1,4150,5,3,2
91,3,1,4198,5,3,2
91,4,1,4194,5,3,2
92,1,1,5510,5,3,2
92,2,1,5520,5,3,2
92,3,1,5560,5,3,2
92,4,1,5392,5,3,2
93,1,0,487,5,3,2
93,2,0,502,5,3,2
93,3,0,487,5,3,2
93,4,0,523,5,3,2
94,1,1,1646,5,3,2
94,2,1,1603,5,3,2
94,3,1,1620,5,3,2
94,4,1,1517,5,3,2
