"G","R","X","Y","alpha","beta","gamma"
5,30,1,24657,7,3,2
5,31,1,24518,7,3,2
5,32,1,24431,7,3,2
6,1,1,4936,7,3,2
6,2,1,4808,7,3,2
6,3,1,4919,7,3,2
6,4,1,4992,7,3,2
6,5,1,4981,7,3,2
6,6,1,5015,7,3,2
6,7,1,4845,7,3,2
6,8,1,4878,7,3,2
6,9,1,4936,7,3,2
6,10,1,4829,7,3,2
6,11,1,5048,7,3,2
6,12,1,4999,7,3,2
6,13,1,4880,7,3,2
6,14,1,4764,7,3,2
6,15,1,4939,7,3,2
6,16,1,4933,7,3,2
6,17,1,5008,7,3,2
6,18,1,4828,7,3,2
6,19,1,4858,7,3,2
6,20,1,4774,7,3,2
6,21,1,4799,7,3,2
6,22,1,4913,7,3,2
6,23,1,4884,7,3,2
6,24,1,4771,7,3,2
6,25,1,4808,7,3,2
6,26,1,5039,7,3,2
6,27,1,4930,7,3,2
6,28,1,4937,7,3,2
6,29,1,4862,7,3,2
6,30,1,4922,7,3,2
6,31,1,4937,7,3,2
6,32,1,4978,7,3,2
7,1,1,15317,7,3,2
7,2,1,15476,7,3,2
7,3,1,15483,7,3,2
7,4,1,15481,7,3,2
7,5,1,15307,7,3,2
7,6,1,15318,7,3,2
7,7,1,15227,7,3,2
7,8,1,15497,7,3,2
7,9,1,15537,7,3,2
7,10,1,15316,7,3,2
7,11,1,15340,7,3,2
7,12,1,15483,7,3,2
7,13,1,15252,7,3,2
7,14,1,15552,7,3,2
7,15,1,15333,7,3,2
7,16,1,15570,7,3,2
7,17,1,15402,7,3,2
7,18,1,15225,7,3,2
7,19,1,15529,7,3,2
7,20,1,15385,7,3,2
7,21,1,15514,7,3,2
7,22,1,15117,7,3,2
7,23,1,15624,7,3,2
7,24,1,15495,7,3,2
7,25,1,15346,7,3,2
7,26,1,15310,7,3,2
7,27,1,15579,7,3,2
7,28,1,15391,7,3,2
7,29,1,15251,7,3,2
7,30,1,15103,7,3,2
7,31,1,15521,7,3,2
7,32,1,15468,7,3,2
8,1,0,369,7,3,2
8,2,0,378,7,3,2
8,3,0,358,7,3,2
8,4,0,333,7,3,2
8,5,0,352,7,3,2
8,6,0,341,7,3,2
8,7,0,354,7,3,2
8,8,0,366,7,3,2
8,9,0,373,7,3,2
8,10,0,349,7,3,2
8,11,0,369,7,3,2
8,12,0,350,7,3,2
8,13,0,344,7,3,2
8,14,0,354,7,3,2
8,15,0,354,7,3,2
8,16,0,326,7,3,2
8,17,0,356,7,3,2
8,18,0,345,7,3,2
8,19,0,358,7,3,2
8,20,0,366,7,3,2
8,21,0,376,7,3,2
8,22,0,348,7,3,2
8,23,0,343,7,3,2
8,24,0,356,7,3,2
8,25,0,320,7,3,2
8,26,0,349,7,3,2
8,27,0,360,7,3,2
8,28,0,360,7,3,2
8,29,0,347,7,3,2
8,30,0,367,7,3,2
8,31,0,358,7,3,2
8,32,0,376,7,3,2
9,1,0,20590,7,3,2
9,2,0,20791,7,3,2
9,3,0,20624,7,3,2
9,4,0,20516,7,3,2
9,5,0,20490,7,3,2
9,6,0,20895,7,3,2
9,7,0,20735,7,3,2
9,8,0,20717,7,3,2
9,9,0,20791,7,3,2
9,10,0,20760,7,3,2
9,11,0,20734,7,3,2
9,12,0,20756,7,3,2
9,13,0,20596,7,3,2
9,14,0,20612,7,3,2
9,15,0,20693,7,3,2
9,16,0,20931,7,3,2
9,17,0,20734,7,3,2
9,18,0,20766,7,3,2
9,19,0,20658,7,3,2
9,20,0,20807,7,3,2
9,21,0,20630,7,3,2
9,22,0,20693,7,3,2
9,23,0,20778,7,3,2
9,24,0,20692,7,3,2
9,25,0,20591,7,3,2
9,26,0,20442,7,3,2
9,27,0,20607,7,3,2
9,28,0,20796,7,3,2
9,29,0,20582,7,3,2
9,30,0,20565,7,3,2
9,31,0,20581,7,3,2
9,32,0,20582,7,3,2
10,1,1,30627,7,3,2
10,2,1,30642,7,3,2
10,3,1,30660,7,3,2
10,4,1,30860,7,3,2
10,5,1,30713,7,3,2
10,6,1,30867,7,3,2
10,7,1,30988,7,3,2
10,8,1,30597,7,3,2
10,9,1,30555,7,3,2
10,10,1,30646,7,3,2
10,11,1,30577,7,3,2
10,12,1,31031,7,3,2
10,13,1,30756,7,3,2
10,14,1,30786,7,3,2
10,15,1,30812,7,3,2
10,16,1,30927,7,3,2
10,17,1,30946,7,3,2
10,18,1,30542,7,3,2
10,19,1,30820,7,3,2
10,20,1,30858,7,3,2
10,21,1,30973,7,3,2
10,22,1,30726,7,3,2
10,23,1,31008,7,3,2
10,24,1,30691,7,3,2
10,25,1,30936,7,3,2
10,26,1,30893,7,3,2
10,27,1,30821,7,3,2
10,28,1,31075,7,3,2
10,29,1,30525,7,3,2
10,30,1,30727,7,3,2
10,31,1,30652,7,3,2
10,32,1,31090,7,3,2
11,1,0,131,7,3,2
11,2,0,137,7,3,2
11,3,0,103,7,3,2
11,4,0,99,7,3,2
11,5,0,107,7,3,2
11,6,0,101,7,3,2
11,7,0,113,7,3,2
11,8,0,121,7,3,2
11,9,0,116,7,3,2
11,10,0,104,7,3,2
11,11,0,121,7,3,2
11,12,0,100,7,3,2
11,13,0,109,7,3,2
11,14,0,105,7,3,2
11,15,0,121,7,3,2
11,16,0,115,7,3,2
11,17,0,116,7,3,2
11,18,0,104,7,3,2
11,19,0,102,7,3,2
11,20,0,116,7,3,2
11,21,0,116,7,3,2
11,22,0,111,7,3,2
11,23,0,96,7,3,2
11,24,0,95,7,3,2
11,25,0,101,7,3,2
11,26,0,104,7,3,2
11,27,0,100,7,3,2
11,28,0,121,7,3,2
11,29,0,121,7,3,2
11,30,0,111,7,3,2
11,31,0,106,7,3,2
11,32,0,105,7,3,2
12,1,0,411,7,3,2
12,2,0,434,7,3,2
12,3,0,406,7,3,2
12,4,0,451,7,3,2
12,5,0,388,7,3,2
12,6,0,438,7,3,2
12,7,0,439,7,3,2
12,8,0,415,7,3,2
12,9,0,424,7,3,2
12,10,0,384,7,3,2
12,11,0,418,7,3,2
12,12,0,403,7,3,2
12,13,0,410,7,3,2
12,14,0,417,7,3,2
12,15,0,413,7,3,2
12,16,0,387,7,3,2
12,17,0,400,7,3,2
12,18,0,446,7,3,2
12,19,0,392,7,3,2
12,20,0,425,7,3,2
12,21,0,394,7,3,2
12,22,0,417,7,3,2
12,23,0,420,7,3,2
12,24,0,423,7,3,2
12,25,0,379,7,3,2
12,26,0,408,7,3,2
12,27,0,418,7,3,2
12,28,0,421,7,3,2
12,29,0,437,7,3,2
12,30,0,423,7,3,2
12,31,0,422,7,3,2
12,32,0,429,7,3,2
13,1,0,228,7,3,2
13,2,0,186,7,3,2
13,3,0,199,7,3,2
13,4,0,227,7,3,2
13,5,0,220,7,3,2
13,6,0,207,7,3,2
13,7,0,223,7,3,2
13,8,0,219,7,3,2
13,9,0,203,7,3,2
13,10,0,240,7,3,2
13,11,0,216,7,3,2
13,12,0,191,7,3,2
13,13,0,215,7,3,2
13,14,0,209,7,3,2
13,15,0,206,7,3,2
13,16,0,197,7,3,2
13,17,0,204,7,3,2
13,18,0,229,7,3,2
13,19,0,223,7,3,2
13,20,0,211,7,3,2
13,21,0,209,7,3,2
13,22,0,205,7,3,2
13,23,0,196,7,3,2
13,24,0,215,7,3,2
13,25,0,240,7,3,2
13,26,0,185,7,3,2
13,27,0,204,7,3,2
13,28,0,223,7,3,2
13,29,0,241,7,3,2
13,30,0,212,7,3,2
13,31,0,243,7,3,2
13,32,0,226,7,3,2
14,1,0,397693,7,3,2
14,2,0,397271,7,3,2
14,3,0,397785,7,3,2
14,4,0,397006,7,3,2
14,5,0,397286,7,3,2
14,6,0,396241,7,3,2
14,7,0,397561,7,3,2
14,8,0,397345,7,3,2
14,9,0,396131,7,3,2
14,10,0,397103,7,3,2
14,11,0,397211,7,3,2
14,12,0,397252,7,3,2
14,13,0,397389,7,3,2
14,14,0,397340,7,3,2
14,15,0,396864,7,3,2
14,16,0,398323,7,3,2
14,17,0,397304,7,3,2
14,18,0,398238,7,3,2
14,19,0,397881,7,3,2
14,20,0,397043,7,3,2
14,21,0,397439,7,3,2
14,22,0,397090,7,3,2
14,23,0,397433,7,3,2
14,24,0,397635,7,3,2
14,25,0,399187,7,3,2
14,26,0,396843,7,3,2
14,27,0,397945,7,3,2
14,28,0,398086,7,3,2
14,29,0,397395,7,3,2
14,30,0,398072,7,3,2
14,31,0,396589,7,3,2
14,32,0,396655,7,3,2
15,1,1,467543,7,3,2
15,2,1,468060,7,3,2
15,3,1,467915,7,3,2
15,4,1,469087,7,3,2
15,5,1,468407,7,3,2
15,6,1,467814,7,3,2
15,7,1,468444,7,3,2
15,8,1,468613,7,3,2
15,9,1,468645,7,3,2
15,10,1,469065,7,3,2
15,11,1,468204,7,3,2
15,12,1,467921,7,3,2
15,13,1,467850,7,3,2
15,14,1,468058,7,3,2
15,15,1,468655,7,3,2
15,16,1,468306,7,3,2
15,17,1,469512,7,3,2
15,18,1,468951,7,3,2
15,19,1,469411,7,3,2
15,20,1,468329,7,3,2
15,21,1,467672,7,3,2
15,22,1,467794,7,3,2
15,23,1,467676,7,3,2
15,24,1,468633,7,3,2
15,25,1,468785,7,3,2
15,26,1,467974,7,3,2
15,27,1,467912,7,3,2
15,28,1,468464,7,3,2
15,29,1,467606,7,3,2
15,30,1,468856,7,3,2
15,31,1,467432,7,3,2
15,32,1,469412,7,3,2
