"G","R","X","Y","alpha","beta","gamma"
87,2,0,6.42403160710951,5,3,2
88,1,0,4.30121231840422,5,3,2
88,2,0,4.57288688047229,5,3,2
89,1,1,7.67518165353047,5,3,2
89,2,1,7.88721168619451,5,3,2
90,1,1,10.3096917691054,5,3,2
90,2,1,10.381819256094,5,3,2
91,1,1,9.80324594671291,5,3,2
91,2,1,9.04331981829534,5,3,2
92,1,1,8.81351165250018,5,3,2
92,2,1,9.67284591554469,5,3,2
93,1,1,10.3087027673688,5,3,2
93,2,1,9.30540229096378,5,3,2
94,1,0,6.16125056295111,5,3,2
94,2,0,7.19807384190575,5,3,2
95,1,0,4.95042207805889,5,3,2
95,2,0,5.23794707802405,5,3,2
96,1,1,5.3861934603535,5,3,2
96,2,1,5.73189901303807,5,3,2
97,1,1,9.85112784978532,5,3,2
97,2,1,9.1662727399865,5,3,2
98,1,1,8.88160804928703,5,3,2
98,2,1,8.65635787331744,5,3,2
99,1,0,8.45803139803608,5,3,2
99,2,0,8.29274487418731,5,3,2
100,1,0,6.76168779943629,5,3,2
100,2,0,6.7939197141555,5,3,2
101,1,1,12.4004706204264,5,3,2
101,2,1,11.376433514019,5,3,2
102,1,1,7.78317355716928,5,3,2
102,2,1,7.42081624183568,5,3,2
103,1,0,6.83954234430668,5,3,2
103,2,0,7.25473912142624,5,3,2
104,1,1,8.87064042855604,5,3,2
104,2,1,9.32208794490184,5,3,2
105,1,0,2.65957039168832,5,3,2
105,2,0,2.99040293196477,5,3,2
106,1,1,9.0218845846556,5,3,2
106,2,1,10.1305110419814,5,3,2
107,1,1,6.42254835301687,5,3,2
107,2,1,7.38226899628708,5,3,2
108,1,0,0.555546363766808,5,3,2
108,2,0,1.67029408162437,5,3,2
109,1,0,1.40240993646747,5,3,2
109,2,0,1.21465020456658,5,3,2
110,1,1,9.52949708163191,5,3,2
110,2,1,8.7905737576717,5,3,2
111,1,1,8.3738204052487,5,3,2
111,2,1,7.20449041074715,5,3,2
112,1,0,5.74936967310964,5,3,2
112,2,0,5.9109245336971,5,3,2
113,1,0,4.77747373709324,5,3,2
113,2,0,5.0668597917909,5,3,2
114,1,0,3.77875218726832,5,3,2
114,2,0,3.67011581451643,5,3,2
115,1,1,6.62957883764458,5,3,2
115,2,1,6.97967161140845,5,3,2
116,1,1,10.2955501236014,5,3,2
116,2,1,9.77846084338104,5,3,2
117,1,0,5.2222014140335,5,3,2
117,2,0,5.36466583613998,5,3,2
118,1,1,8.4433811005653,5,3,2
118,2,1,8.61209247349685,5,3,2
119,1,0,3.54745454670079,5,3,2
119,2,0,3.30030416090096,5,3,2
120,1,1,7.48334302135811,5,3,2
120,2,1,7.72958880541821,5,3,2
121,1,0,5.72074913698365,5,3,2
121,2,0,5.62313604916473,5,3,2
122,1,1,10.4696220413718,5,3,2
122,2,1,10.0947083801497,5,3,2
123,1,1,8.99353842562764,5,3,2
123,2,1,9.94308289593203,5,3,2
124,1,1,12.5177934090263,5,3,2
124,2,1,12.2384913241258,5,3,2
125,1,0,5.79099100111179,5,3,2
125,2,0,6.4267864746951,5,3,2
126,1,1,7.56932692407291,5,3,2
126,2,1,7.3012422512104,5,3,2
127,1,0,9.05424568674229,5,3,2
127,2,0,9.54321462897433,5,3,2
128,1,0,2.22311926321481,5,3,2
128,2,0,3.14400844775671,5,3,2
129,1,0,6.58596737232816,5,3,2
129,2,0,7.31147702495429,5,3,2
130,1,0,6.19761320824777,5,3,2
130,2,0,5.23160037791119,5,3,2
131,1,0,0.616534902891439,5,3,2
131,2,0,2.09665700811091,5,3,2
132,1,0,5.23075207694712,5,3,2
132,2,0,4.96939759086716,5,3,2
133,1,0,3.66290500330468,5,3,2
133,2,0,3.23785615895245,5,3,2
134,1,1,9.60552096089491,5,3,2
134,2,1,10.6970531497838,5,3,2
135,1,0,8.30008986153353,5,3,2
135,2,0,7.82542179267062,5,3,2
136,1,1,9.0317607740571,5,3,2
136,2,1,9.4959762378525,5,3,2
137,1,1,5.70986848270624,5,3,2
137,2,1,6.36786175245231,5,3,2
138,1,0,4.95968754575712,5,3,2
138,2,0,5.8860188744081,5,3,2
139,1,1,10.5847612358331,5,3,2
139,2,1,11.0466716803691,5,3,2
140,1,0,5.04843593534744,5,3,2
140,2,0,4.5150647764216,5,3,2
