"G","R","X","Y","alpha","beta","gamma"
14,2,0,5.07811207379669,5,3,2
14,3,0,5.5017073007143,5,3,2
14,4,0,5.44516559026353,5,3,2
14,5,0,5.13634178260513,5,3,2
14,6,0,4.44052702347188,5,3,2
14,7,0,4.0700881435343,5,3,2
14,8,0,4.78673751135177,5,3,2
15,1,1,11.3910379848567,5,3,2
15,2,1,11.3459020953733,5,3,2
15,3,1,11.2586574479831,5,3,2
15,4,1,10.978603997354,5,3,2
15,5,1,11.3266739952754,5,3,2
15,6,1,12.0659930343483,5,3,2
15,7,1,11.9231061918473,5,3,2
15,8,1,10.6930137670653,5,3,2
16,1,0,8.45667377378456,5,3,2
16,2,0,8.60500265099195,5,3,2
16,3,0,8.92645931172999,5,3,2
16,4,0,7.80785926131839,5,3,2
16,5,0,8.29192872928853,5,3,2
16,6,0,8.42478588846368,5,3,2
16,7,0,8.28580632456642,5,3,2
16,8,0,8.48778071158008,5,3,2
17,1,1,7.40114735002269,5,3,2
17,2,1,7.51090981346559,5,3,2
17,3,1,8.05297369565647,5,3,2
17,4,1,7.5889280910669,5,3,2
17,5,1,8.11382558619431,5,3,2
17,6,1,6.95125150925969,5,3,2
17,7,1,7.30146366298428,5,3,2
17,8,1,8.40981485001565,5,3,2
18,1,1,10.4394437993243,5,3,2
18,2,1,10.644227444689,5,3,2
18,3,1,10.299708318884,5,3,2
18,4,1,10.4919382204754,5,3,2
18,5,1,9.37444725611208,5,3,2
18,6,1,10.5481455495078,5,3,2
18,7,1,10.3761928404815,5,3,2
18,8,1,9.79748834447012,5,3,2
19,1,0,8.92466268142734,5,3,2
19,2,0,9.70300414277077,5,3,2
19,3,0,9.11281755204252,5,3,2
19,4,0,9.92488216357636,5,3,2
19,5,0,9.40820729728988,5,3,2
19,6,0,8.5797596445837,5,3,2
19,7,0,9.44225885579132,5,3,2
19,8,0,9.96128200205501,5,3,2
20,1,1,8.05199298298141,5,3,2
20,2,1,8.29969328127337,5,3,2
20,3,1,8.00167545930947,5,3,2
20,4,1,8.18757392229212,5,3,2
20,5,1,6.77624233674874,5,3,2
20,6,1,7.43641844436467,5,3,2
20,7,1,8.1271515756094,5,3,2
20,8,1,7.37532563674866,5,3,2
21,1,1,7.24931639734112,5,3,2
21,2,1,6.5903577839773,5,3,2
21,3,1,7.11164664546022,5,3,2
21,4,1,6.19511281341767,5,3,2
21,5,1,6.32790390223593,5,3,2
21,6,1,6.91170548895199,5,3,2
21,7,1,6.69820535156782,5,3,2
21,8,1,5.90186973793912,5,3,2
22,1,1,9.45417151226566,5,3,2
22,2,1,9.60701407158775,5,3,2
22,3,1,9.70178900718534,5,3,2
22,4,1,9.46875749976038,5,3,2
22,5,1,9.63452188730712,5,3,2
22,6,1,9.43672244702952,5,3,2
22,7,1,9.61747960912198,5,3,2
22,8,1,9.47437864228165,5,3,2
23,1,1,10.6261377382236,5,3,2
23,2,1,9.71224698021637,5,3,2
23,3,1,9.12458887664696,5,3,2
23,4,1,10.0247634110679,5,3,2
23,5,1,10.3531121475627,5,3,2
23,6,1,10.1714711338519,5,3,2
23,7,1,9.71701450972828,5,3,2
23,8,1,9.47116156028542,5,3,2
24,1,1,5.47831028063334,5,3,2
24,2,1,6.81352358137011,5,3,2
24,3,1,5.31394768516704,5,3,2
24,4,1,6.97930491983592,5,3,2
24,5,1,5.3141532216861,5,3,2
24,6,1,5.19268177718491,5,3,2
24,7,1,6.11635558664894,5,3,2
24,8,1,5.4260206754924,5,3,2
25,1,0,3.10007672870492,5,3,2
25,2,0,4.32828789312472,5,3,2
25,3,0,3.32631499288625,5,3,2
25,4,0,2.77412956131526,5,3,2
25,5,0,3.6232919432033,5,3,2
25,6,0,3.43216244849832,5,3,2
25,7,0,4.42260833525416,5,3,2
25,8,0,3.65626460468347,5,3,2
26,1,0,7.84438786760361,5,3,2
26,2,0,8.10322150466548,5,3,2
26,3,0,8.17506894120741,5,3,2
26,4,0,7.41288188281742,5,3,2
26,5,0,7.03663355390434,5,3,2
26,6,0,8.82472549878829,5,3,2
26,7,0,7.39671383561034,5,3,2
26,8,0,7.58448205291966,5,3,2
27,1,1,3.38494316544934,5,3,2
27,2,1,2.78891237137578,5,3,2
27,3,1,3.04376728338351,5,3,2
27,4,1,2.25107088769106,5,3,2
27,5,1,3.08221958578542,5,3,2
27,6,1,3.37304694656554,5,3,2
27,7,1,2.41380891370739,5,3,2
27,8,1,2.99693453359333,5,3,2
28,1,1,12.7329960319474,5,3,2
28,2,1,12.7241565515364,5,3,2
28,3,1,13.3353899417094,5,3,2
28,4,1,13.1038837668953,5,3,2
28,5,1,12.7551971714393,5,3,2
28,6,1,13.0504895452986,5,3,2
28,7,1,12.6336339870806,5,3,2
28,8,1,14.1432786497903,5,3,2
29,1,1,9.17050517908694,5,3,2
29,2,1,9.09956530092953,5,3,2
29,3,1,8.90148506355686,5,3,2
29,4,1,8.90045546578599,5,3,2
29,5,1,8.08364941389249,5,3,2
29,6,1,8.70712707709752,5,3,2
29,7,1,8.56501102005441,5,3,2
29,8,1,9.19202536518884,5,3,2
30,1,1,9.58905662919672,5,3,2
30,2,1,8.48574709987862,5,3,2
30,3,1,10.0633278664522,5,3,2
30,4,1,9.58500531054144,5,3,2
30,5,1,8.77363419590356,5,3,2
30,6,1,9.19386090735191,5,3,2
30,7,1,9.9561796708795,5,3,2
30,8,1,9.55076346669611,5,3,2
31,1,1,8.87431392866807,5,3,2
31,2,1,7.85108009694583,5,3,2
31,3,1,7.6974844557619,5,3,2
31,4,1,8.06418829395339,5,3,2
31,5,1,7.66926329132741,5,3,2
31,6,1,7.43595497194752,5,3,2
31,7,1,7.45079741677402,5,3,2
31,8,1,7.9172517311769,5,3,2
32,1,1,11.7981528896437,5,3,2
32,2,1,10.9845839635617,5,3,2
32,3,1,12.3766132753421,5,3,2
32,4,1,11.4562035191155,5,3,2
32,5,1,11.1333721271918,5,3,2
32,6,1,11.9703914157313,5,3,2
32,7,1,11.2619957609399,5,3,2
32,8,1,11.5124707642806,5,3,2
33,1,0,3.46525808053401,5,3,2
33,2,0,3.52531290624663,5,3,2
33,3,0,3.43095196439248,5,3,2
33,4,0,3.03737682669948,5,3,2
33,5,0,2.92894338566552,5,3,2
33,6,0,3.05298387868065,5,3,2
33,7,0,3.60719815615437,5,3,2
33,8,0,2.94740105324052,5,3,2
34,1,1,8.82510490635304,5,3,2
34,2,1,8.1038720427221,5,3,2
34,3,1,7.81722273742861,5,3,2
34,4,1,8.14763041065014,5,3,2
34,5,1,8.44781069888908,5,3,2
34,6,1,8.39779997459102,5,3,2
34,7,1,7.69576641905203,5,3,2
34,8,1,8.50806033858186,5,3,2
35,1,1,5.17097084534928,5,3,2
35,2,1,5.1364012920888,5,3,2
35,3,1,5.30420790783378,5,3,2
35,4,1,5.28506733952889,5,3,2
35,5,1,6.21281719440407,5,3,2
35,6,1,5.16859772882294,5,3,2
35,7,1,5.46396299064438,5,3,2
35,8,1,5.73051584596438,5,3,2
36,1,0,2.65095571726324,5,3,2
36,2,0,2.57568830882928,5,3,2
36,3,0,2.66197226207135,5,3,2
36,4,0,2.60269595150115,5,3,2
36,5,0,1.87964168280157,5,3,2
36,6,0,3.1815032767386,5,3,2
36,7,0,2.19887032078622,5,3,2
36,8,0,2.37145752574054,5,3,2
37,1,0,2.48057484142513,5,3,2
37,2,0,2.27474736325713,5,3,2
37,3,0,1.91477358739536,5,3,2
37,4,0,2.49452356065102,5,3,2
37,5,0,2.02333563335606,5,3,2
37,6,0,1.83808349526454,5,3,2
37,7,0,2.61517217025796,5,3,2
37,8,0,2.41535519909272,5,3,2
38,1,1,6.79053607191042,5,3,2
38,2,1,7.16045935074603,5,3,2
38,3,1,6.56921641954935,5,3,2
38,4,1,6.83408838511073,5,3,2
38,5,1,6.18597915760466,5,3,2
38,6,1,6.26093578733971,5,3,2
38,7,1,6.78255126972866,5,3,2
38,8,1,7.09739490832867,5,3,2
39,1,0,4.69372191598362,5,3,2
39,2,0,4.53809834494076,5,3,2
39,3,0,5.32873753318038,5,3,2
39,4,0,5.20374796486217,5,3,2
39,5,0,4.38801824298316,5,3,2
39,6,0,5.2439999341948,5,3,2
39,7,0,5.64104033496749,5,3,2
39,8,0,4.7277568063141,5,3,2
40,1,1,10.1040417682425,5,3,2
40,2,1,11.9009062503411,5,3,2
40,3,1,10.6698358024058,5,3,2
40,4,1,10.7624926334366,5,3,2
40,5,1,10.5625340012612,5,3,2
40,6,1,10.4131938415394,5,3,2
40,7,1,10.3410249615052,5,3,2
40,8,1,11.2138857314515,5,3,2
41,1,0,6.777331793464,5,3,2
41,2,0,6.2767447790996,5,3,2
41,3,0,6.06774852557783,5,3,2
41,4,0,6.84228116864815,5,3,2
41,5,0,7.53776050057744,5,3,2
41,6,0,5.8032944077803,5,3,2
41,7,0,6.12528740883408,5,3,2
41,8,0,7.4167885070412,5,3,2
42,1,1,5.63357098049543,5,3,2
42,2,1,5.76682900288055,5,3,2
42,3,1,6.36248630723626,5,3,2
42,4,1,5.00039056479095,5,3,2
42,5,1,6.03910240181927,5,3,2
42,6,1,5.5410645236736,5,3,2
42,7,1,5.14055027672548,5,3,2
42,8,1,5.51316814781834,5,3,2
43,1,0,4.7574219967786,5,3,2
43,2,0,6.04101115991664,5,3,2
43,3,0,3.73182973062754,5,3,2
43,4,0,5.42453425108068,5,3,2
43,5,0,3.64984597866057,5,3,2
43,6,0,4.122910412219,5,3,2
43,7,0,5.26689892163603,5,3,2
43,8,0,5.16561840727264,5,3,2
44,1,0,1.68649678657488,5,3,2
44,2,0,1.5314950828115,5,3,2
44,3,0,0.607337809482728,5,3,2
44,4,0,2.04390408494827,5,3,2
44,5,0,1.40803872537289,5,3,2
44,6,0,1.30386973243913,5,3,2
44,7,0,1.19930201697829,5,3,2
44,8,0,1.26048540542984,5,3,2
45,1,1,9.83451643648847,5,3,2
45,2,1,10.3640535125048,5,3,2
45,3,1,10.1251277745079,5,3,2
45,4,1,10.2914312271644,5,3,2
45,5,1,11.539912343403,5,3,2
45,6,1,9.9424831590637,5,3,2
45,7,1,9.82280888853122,5,3,2
45,8,1,10.6852900415751,5,3,2
46,1,1,5.23551652347279,5,3,2
46,2,1,6.39820578783888,5,3,2
46,3,1,6.50979164402452,5,3,2
46,4,1,5.67234484230034,5,3,2
46,5,1,5.52541746104256,5,3,2
46,6,1,6.6676480654761,5,3,2
46,7,1,5.07310606664977,5,3,2
46,8,1,5.47312179504694,5,3,2
47,1,0,2.78078308015313,5,3,2
47,2,0,2.82989518825971,5,3,2
47,3,0,2.79609987899688,5,3,2
47,4,0,2.51197375392639,5,3,2
47,5,0,3.41158388920533,5,3,2
47,6,0,2.43555282175917,5,3,2
47,7,0,0.949617250433168,5,3,2
47,8,0,2.43168279772498,5,3,2
48,1,1,7.35156850684947,5,3,2
48,2,1,7.80132034927108,5,3,2
48,3,1,6.6295208891714,5,3,2
48,4,1,7.02032043337168,5,3,2
48,5,1,7.23723295293627,5,3,2
48,6,1,6.78149709942696,5,3,2
48,7,1,6.60745177172109,5,3,2
48,8,1,7.30715661536272,5,3,2
49,1,0,6.8774481450347,5,3,2
49,2,0,7.04744869201195,5,3,2
49,3,0,7.41930295352018,5,3,2
49,4,0,7.3155711212382,5,3,2
49,5,0,6.29467237237946,5,3,2
49,6,0,7.49928237826748,5,3,2
49,7,0,6.75702614314549,5,3,2
49,8,0,7.68723511153061,5,3,2
50,1,0,4.03194857213268,5,3,2
50,2,0,4.06698195850599,5,3,2
50,3,0,3.46229384464842,5,3,2
50,4,0,4.67935147225238,5,3,2
50,5,0,3.7142331691453,5,3,2
50,6,0,3.61337106171658,5,3,2
50,7,0,4.24006040725247,5,3,2
50,8,0,3.83234539989509,5,3,2
51,1,1,11.1929032087424,5,3,2
51,2,1,11.0835679999955,5,3,2
51,3,1,10.7481701220521,5,3,2
51,4,1,11.7830591531804,5,3,2
51,5,1,11.2768831249737,5,3,2
51,6,1,11.7681892555538,5,3,2
51,7,1,11.5706555864503,5,3,2
51,8,1,12.0960912399268,5,3,2
52,1,1,7.80716546653079,5,3,2
52,2,1,7.9938750204318,5,3,2
52,3,1,7.97092002629006,5,3,2
52,4,1,9.18394408166957,5,3,2
52,5,1,7.96865566667452,5,3,2
52,6,1,8.38296164170153,5,3,2
52,7,1,7.96949883258982,5,3,2
52,8,1,7.11628583334537,5,3,2
53,1,1,7.04246192851759,5,3,2
53,2,1,7.18939784611002,5,3,2
53,3,1,5.46978285349036,5,3,2
53,4,1,7.83155124997443,5,3,2
53,5,1,6.72842762573637,5,3,2
53,6,1,6.77731925563388,5,3,2
53,7,1,6.815619562586,5,3,2
53,8,1,7.5878223570751,5,3,2
54,1,1,7.10172692790215,5,3,2
54,2,1,6.50211729678049,5,3,2
54,3,1,8.3305714992499,5,3,2
54,4,1,6.99092511849232,5,3,2
54,5,1,6.8836528297112,5,3,2
54,6,1,7.24003571793758,5,3,2
54,7,1,7.04236346712681,5,3,2
54,8,1,6.66462977338643,5,3,2
55,1,0,4.56549301056187,5,3,2
55,2,0,3.76696875786012,5,3,2
55,3,0,4.47971071107843,5,3,2
55,4,0,3.73327043064737,5,3,2
55,5,0,3.49620136704645,5,3,2
55,6,0,4.48160955844168,5,3,2
55,7,0,4.7413963790553,5,3,2
55,8,0,4.89910294187068,5,3,2
56,1,1,10.8888307758257,5,3,2
56,2,1,11.144047536607,5,3,2
56,3,1,10.6798920743437,5,3,2
56,4,1,10.625473826519,5,3,2
56,5,1,10.9981764759943,5,3,2
56,6,1,10.7942303414593,5,3,2
56,7,1,10.6560667756057,5,3,2
56,8,1,11.1022590218474,5,3,2
57,1,0,5.85991253976156,5,3,2
57,2,0,5.88353799038552,5,3,2
57,3,0,5.28583417845665,5,3,2
57,4,0,5.42622965282084,5,3,2
57,5,0,4.96081407981676,5,3,2
57,6,0,5.06550769379254,5,3,2
57,7,0,4.95547785524944,5,3,2
57,8,0,4.71589935208629,5,3,2
58,1,0,4.32680930511076,5,3,2
58,2,0,3.49981248714274,5,3,2
58,3,0,3.40605072164397,5,3,2
58,4,0,3.31211306942807,5,3,2
58,5,0,3.82857785369146,5,3,2
58,6,0,2.54031102100924,5,3,2
58,7,0,2.68657267882889,5,3,2
58,8,0,3.86800561040155,5,3,2
59,1,0,4.02191075166293,5,3,2
59,2,0,3.3517791739422,5,3,2
59,3,0,3.39245562107732,5,3,2
59,4,0,3.3036194714018,5,3,2
59,5,0,5.11658759866787,5,3,2
59,6,0,4.58498097874277,5,3,2
59,7,0,4.03684372312263,5,3,2
59,8,0,3.58855407391878,5,3,2
60,1,1,7.77667110316458,5,3,2
60,2,1,7.51962583953539,5,3,2
60,3,1,7.85282990991424,5,3,2
60,4,1,7.59662211586117,5,3,2
60,5,1,7.09426088868872,5,3,2
60,6,1,7.72592743940731,5,3,2
60,7,1,7.74979412251192,5,3,2
60,8,1,8.28003371170793,5,3,2
61,1,0,6.62568206575147,5,3,2
61,2,0,6.82010150203265,5,3,2
61,3,0,7.51059893603238,5,3,2
61,4,0,6.1223002334328,5,3,2
61,5,0,7.24856492085018,5,3,2
61,6,0,6.67474759773332,5,3,2
61,7,0,5.95223578367464,5,3,2
61,8,0,6.84246173523552,5,3,2
62,1,0,5.29933865484474,5,3,2
62,2,0,5.81941668256925,5,3,2
62,3,0,5.82552832380233,5,3,2
62,4,0,6.159128390793,5,3,2
62,5,0,4.63324928320107,5,3,2
62,6,0,4.69051892533189,5,3,2
62,7,0,5.50828549589352,5,3,2
62,8,0,5.38287852357536,5,3,2
63,1,1,4.11019845196626,5,3,2
63,2,1,3.53689309755833,5,3,2
63,3,1,3.94290492900304,5,3,2
63,4,1,3.53944803812657,5,3,2
63,5,1,3.99915816056258,5,3,2
63,6,1,3.4216365944546,5,3,2
63,7,1,3.29361774453844,5,3,2
63,8,1,3.76978139032829,5,3,2
64,1,0,5.96947881924889,5,3,2
64,2,0,5.92332316242255,5,3,2
64,3,0,5.90352594475026,5,3,2
64,4,0,6.19823432158567,5,3,2
64,5,0,5.59795010486453,5,3,2
64,6,0,6.83281241335901,5,3,2
64,7,0,6.87012739738576,5,3,2
64,8,0,6.6076960110836,5,3,2
65,1,1,10.5271816861497,5,3,2
65,2,1,9.0264048048251,5,3,2
65,3,1,10.4002320795437,5,3,2
65,4,1,10.016140513759,5,3,2
65,5,1,9.94341685091652,5,3,2
65,6,1,9.36183226626439,5,3,2
65,7,1,10.5540770648252,5,3,2
65,8,1,10.0925975082313,5,3,2
66,1,0,5.41722876353618,5,3,2
66,2,0,6.33803338250385,5,3,2
66,3,0,5.86540528748515,5,3,2
66,4,0,4.99430529448842,5,3,2
66,5,0,5.85757629668431,5,3,2
66,6,0,5.54840347623286,5,3,2
66,7,0,5.53669457408683,5,3,2
66,8,0,5.60635009546291,5,3,2
67,1,1,8.08514488078016,5,3,2
67,2,1,9.20180199292934,5,3,2
67,3,1,8.06516174481119,5,3,2
67,4,1,8.44927002796483,5,3,2
67,5,1,8.81322407203238,5,3,2
67,6,1,8.29071155328627,5,3,2
67,7,1,7.93331966126245,5,3,2
67,8,1,8.305697686429,5,3,2
68,1,0,3.41205433302343,5,3,2
68,2,0,3.18349385817163,5,3,2
68,3,0,2.91553420454805,5,3,2
68,4,0,4.41485675929603,5,3,2
68,5,0,3.68529475914231,5,3,2
68,6,0,3.2097769077063,5,3,2
68,7,0,2.9969126239141,5,3,2
68,8,0,2.77043254115061,5,3,2
69,1,1,8.47391554055161,5,3,2
69,2,1,8.2728100153605,5,3,2
69,3,1,8.290473575369,5,3,2
69,4,1,8.26965307753349,5,3,2
69,5,1,8.79737297120643,5,3,2
69,6,1,8.01487790206123,5,3,2
69,7,1,8.25288571867108,5,3,2
69,8,1,8.196612364283,5,3,2
70,1,1,8.67142228407493,5,3,2
70,2,1,7.59389608091429,5,3,2
70,3,1,8.52269410689675,5,3,2
70,4,1,8.21791356708295,5,3,2
70,5,1,8.20712126581536,5,3,2
70,6,1,7.83342157995886,5,3,2
70,7,1,8.53590165079647,5,3,2
70,8,1,7.49279058505219,5,3,2
71,1,0,4.20648883210866,5,3,2
71,2,0,4.12232199918535,5,3,2
71,3,0,2.69794831068191,5,3,2
71,4,0,4.06421599749841,5,3,2
71,5,0,4.0942027587348,5,3,2
71,6,0,4.29081225519743,5,3,2
71,7,0,4.24801936308307,5,3,2
71,8,0,3.96721414935113,5,3,2
72,1,1,4.35213450084189,5,3,2
72,2,1,5.47438451997697,5,3,2
72,3,1,5.12404678768984,5,3,2
72,4,1,5.79523824734078,5,3,2
72,5,1,5.13128303317636,5,3,2
72,6,1,5.12353642257939,5,3,2
72,7,1,5.09797814766377,5,3,2
72,8,1,5.05899931868965,5,3,2
73,1,0,4.80787742098985,5,3,2
73,2,0,3.65107186903531,5,3,2
73,3,0,4.76643534119813,5,3,2
73,4,0,4.30276828917297,5,3,2
73,5,0,4.6426338301626,5,3,2
73,6,0,4.28989618030512,5,3,2
73,7,0,4.60342207924827,5,3,2
73,8,0,4.21098813998889,5,3,2
74,1,0,1.59934109144252,5,3,2
74,2,0,1.58094213067203,5,3,2
74,3,0,1.24975077444797,5,3,2
74,4,0,1.33944251707687,5,3,2
74,5,0,2.15793553523974,5,3,2
74,6,0,2.48656329453297,5,3,2
74,7,0,2.48441728873148,5,3,2
74,8,0,1.8857365538144,5,3,2
75,1,0,5.52302150055679,5,3,2
75,2,0,5.56603879547815,5,3,2
75,3,0,5.59700884236974,5,3,2
75,4,0,5.6359338701103,5,3,2
75,5,0,5.38059176621528,5,3,2
75,6,0,5.46595158508832,5,3,2
75,7,0,6.1833361379684,5,3,2
75,8,0,5.91074037151079,5,3,2
76,1,0,10.2135267924643,5,3,2
76,2,0,10.0819440997278,5,3,2
76,3,0,9.8234309538573,5,3,2
76,4,0,11.1386783310832,5,3,2
76,5,0,10.0788769670009,5,3,2
76,6,0,11.0617844133797,5,3,2
76,7,0,9.80552863805155,5,3,2
76,8,0,9.74549373742291,5,3,2
77,1,0,6.55581497879156,5,3,2
77,2,0,7.83156966983981,5,3,2
77,3,0,6.50998546003885,5,3,2
77,4,0,6.66592447455887,5,3,2
77,5,0,6.08652358351031,5,3,2
77,6,0,7.34207426042614,5,3,2
77,7,0,6.13009486672832,5,3,2
77,8,0,6.49163498011086,5,3,2
78,1,1,11.6190436414237,5,3,2
78,2,1,11.5105144249162,5,3,2
78,3,1,10.5913218967151,5,3,2
78,4,1,11.3788458172388,5,3,2
78,5,1,12.0443220952853,5,3,2
78,6,1,11.2066985473097,5,3,2
78,7,1,11.1736394098516,5,3,2
78,8,1,11.6606986691712,5,3,2
79,1,0,7.23118787971841,5,3,2
79,2,0,8.22761487489593,5,3,2
79,3,0,7.59939768810067,5,3,2
79,4,0,5.85748221327875,5,3,2
79,5,0,7.91520164045337,5,3,2
79,6,0,7.24303431100445,5,3,2
79,7,0,7.43323628494194,5,3,2
79,8,0,7.18002494346292,5,3,2
80,1,0,2.08325495042055,5,3,2
80,2,0,0.549691290515497,5,3,2
80,3,0,1.34046505664952,5,3,2
80,4,0,1.36968495091337,5,3,2
80,5,0,2.05838421974907,5,3,2
80,6,0,1.19677292998311,5,3,2
80,7,0,2.25482505354374,5,3,2
80,8,0,1.05601839395535,5,3,2
81,1,1,10.0275285656001,5,3,2
81,2,1,9.25627919496771,5,3,2
81,3,1,8.50724799524378,5,3,2
81,4,1,10.1810541847833,5,3,2
81,5,1,9.1987398419641,5,3,2
81,6,1,9.96118015296469,5,3,2
81,7,1,10.0838973192955,5,3,2
81,8,1,9.61301356538784,5,3,2
82,1,0,8.11297456577335,5,3,2
82,2,0,7.4170030759072,5,3,2
82,3,0,7.49700145611576,5,3,2
82,4,0,6.82523222751794,5,3,2
82,5,0,7.59452203194633,5,3,2
82,6,0,6.5653496095171,5,3,2
82,7,0,7.76785216938982,5,3,2
82,8,0,7.02290656309947,5,3,2
83,1,0,5.14792704977814,5,3,2
83,2,0,4.27676438151752,5,3,2
83,3,0,4.60832637509851,5,3,2
83,4,0,4.80694526056497,5,3,2
83,5,0,4.58622770570807,5,3,2
83,6,0,5.71802871897142,5,3,2
83,7,0,4.49137374354785,5,3,2
83,8,0,4.51295561896931,5,3,2
84,1,1,8.7983351993047,5,3,2
84,2,1,8.76095443488013,5,3,2
84,3,1,8.79824247064876,5,3,2
84,4,1,8.73250110310559,5,3,2
84,5,1,9.0031929978772,5,3,2
84,6,1,8.79544166169233,5,3,2
84,7,1,9.70417879518685,5,3,2
84,8,1,9.22117557924247,5,3,2
85,1,0,5.37142197945146,5,3,2
85,2,0,4.4799833403957,5,3,2
85,3,0,5.51273253949677,5,3,2
85,4,0,5.78474527213174,5,3,2
85,5,0,6.56314024222131,5,3,2
85,6,0,5.58710091311426,5,3,2
85,7,0,4.39731150264636,5,3,2
85,8,0,4.65581964826071,5,3,2
86,1,1,5.3519937357905,5,3,2
86,2,1,6.19836236159324,5,3,2
86,3,1,6.95650685839649,5,3,2
86,4,1,5.7578321902145,5,3,2
86,5,1,5.57247974566325,5,3,2
86,6,1,6.58001766733853,5,3,2
86,7,1,5.92135968410353,5,3,2
86,8,1,6.47171991892098,5,3,2
87,1,0,5.05050909124888,5,3,2
87,2,0,5.34611256519269,5,3,2
87,3,0,4.67900825917892,5,3,2
87,4,0,5.08259227798286,5,3,2
87,5,0,5.09930946069739,5,3,2
87,6,0,5.28048375168219,5,3,2
87,7,0,5.10085109958813,5,3,2
87,8,0,4.73282634485642,5,3,2
88,1,0,6.5186613446593,5,3,2
88,2,0,7.12400395628117,5,3,2
