"G","R","X","Y","alpha","beta","gamma"
28,1,0,33666,5,3,3
28,2,0,34199,5,3,3
28,3,0,34011,5,3,3
28,4,0,33774,5,3,3
28,5,0,33998,5,3,3
28,6,0,33857,5,3,3
28,7,0,34139,5,3,3
28,8,0,33972,5,3,3
29,1,0,3,5,3,3
29,2,0,1,5,3,3
29,3,0,7,5,3,3
29,4,0,2,5,3,3
29,5,0,2,5,3,3
29,6,0,4,5,3,3
29,7,0,3,5,3,3
29,8,0,4,5,3,3
30,1,0,286,5,3,3
30,2,0,320,5,3,3
30,3,0,310,5,3,3
30,4,0,293,5,3,3
30,5,0,303,5,3,3
30,6,0,303,5,3,3
30,7,0,294,5,3,3
30,8,0,321,5,3,3
31,1,1,12341,5,3,3
31,2,1,12291,5,3,3
31,3,1,12352,5,3,3
31,4,1,12498,5,3,3
31,5,1,12400,5,3,3
31,6,1,12187,5,3,3
31,7,1,12344,5,3,3
31,8,1,12399,5,3,3
32,1,1,297813,5,3,3
32,2,1,297353,5,3,3
32,3,1,297064,5,3,3
32,4,1,297430,5,3,3
32,5,1,297177,5,3,3
32,6,1,297239,5,3,3
32,7,1,298034,5,3,3
32,8,1,297866,5,3,3
33,1,0,30,5,3,3
33,2,0,27,5,3,3
33,3,0,27,5,3,3
33,4,0,19,5,3,3
33,5,0,15,5,3,3
33,6,0,18,5,3,3
33,7,0,23,5,3,3
33,8,0,21,5,3,3
34,1,1,197,5,3,3
34,2,1,228,5,3,3
34,3,1,209,5,3,3
34,4,1,223,5,3,3
34,5,1,240,5,3,3
34,6,1,218,5,3,3
34,7,1,227,5,3,3
34,8,1,256,5,3,3
35,1,0,0,5,3,3
35,2,0,0,5,3,3
35,3,0,0,5,3,3
35,4,0,0,5,3,3
35,5,0,0,5,3,3
35,6,0,1,5,3,3
35,7,0,1,5,3,3
35,8,0,1,5,3,3
36,1,0,585,5,3,3
36,2,0,540,5,3,3
36,3,0,560,5,3,3
36,4,0,535,5,3,3
36,5,0,568,5,3,3
36,6,0,544,5,3,3
36,7,0,511,5,3,3
36,8,0,515,5,3,3
37,1,1,277,5,3,3
37,2,1,286,5,3,3
37,3,1,275,5,3,3
37,4,1,279,5,3,3
37,5,1,287,5,3,3
37,6,1,263,5,3,3
37,7,1,297,5,3,3
37,8,1,296,5,3,3
38,1,1,741,5,3,3
38,2,1,733,5,3,3
38,3,1,719,5,3,3
38,4,1,720,5,3,3
38,5,1,748,5,3,3
38,6,1,750,5,3,3
38,7,1,718,5,3,3
38,8,1,731,5,3,3
39,1,1,1727,5,3,3
39,2,1,1700,5,3,3
39,3,1,1749,5,3,3
39,4,1,1885,5,3,3
39,5,1,1722,5,3,3
39,6,1,1812,5,3,3
39,7,1,1750,5,3,3
39,8,1,1800,5,3,3
40,1,0,82,5,3,3
40,2,0,98,5,3,3
40,3,0,71,5,3,3
40,4,0,85,5,3,3
40,5,0,79,5,3,3
40,6,0,84,5,3,3
40,7,0,94,5,3,3
40,8,0,86,5,3,3
41,1,1,250,5,3,3
41,2,1,254,5,3,3
41,3,1,240,5,3,3
41,4,1,244,5,3,3
41,5,1,273,5,3,3
41,6,1,238,5,3,3
41,7,1,264,5,3,3
41,8,1,271,5,3,3
42,1,0,298,5,3,3
42,2,0,306,5,3,3
42,3,0,262,5,3,3
42,4,0,292,5,3,3
42,5,0,267,5,3,3
42,6,0,279,5,3,3
42,7,0,313,5,3,3
42,8,0,256,5,3,3
43,1,0,631,5,3,3
43,2,0,643,5,3,3
43,3,0,657,5,3,3
43,4,0,604,5,3,3
43,5,0,635,5,3,3
43,6,0,627,5,3,3
43,7,0,604,5,3,3
43,8,0,633,5,3,3
44,1,0,685,5,3,3
44,2,0,641,5,3,3
44,3,0,722,5,3,3
44,4,0,718,5,3,3
44,5,0,684,5,3,3
44,6,0,656,5,3,3
44,7,0,636,5,3,3
44,8,0,660,5,3,3
45,1,1,58,5,3,3
45,2,1,55,5,3,3
45,3,1,51,5,3,3
45,4,1,53,5,3,3
45,5,1,59,5,3,3
45,6,1,69,5,3,3
45,7,1,74,5,3,3
45,8,1,71,5,3,3
46,1,0,88156,5,3,3
46,2,0,88103,5,3,3
46,3,0,88229,5,3,3
46,4,0,88964,5,3,3
46,5,0,87975,5,3,3
46,6,0,88414,5,3,3
46,7,0,88410,5,3,3
46,8,0,88491,5,3,3
47,1,1,2639,5,3,3
47,2,1,2512,5,3,3
47,3,1,2590,5,3,3
47,4,1,2696,5,3,3
47,5,1,2586,5,3,3
47,6,1,2598,5,3,3
47,7,1,2601,5,3,3
47,8,1,2608,5,3,3
48,1,0,25608,5,3,3
48,2,0,25730,5,3,3
48,3,0,25659,5,3,3
48,4,0,25824,5,3,3
48,5,0,25814,5,3,3
48,6,0,25961,5,3,3
48,7,0,25684,5,3,3
48,8,0,25749,5,3,3
49,1,1,4223,5,3,3
49,2,1,4169,5,3,3
49,3,1,4231,5,3,3
49,4,1,4253,5,3,3
49,5,1,4172,5,3,3
49,6,1,4230,5,3,3
49,7,1,4240,5,3,3
49,8,1,4261,5,3,3
50,1,1,1256,5,3,3
50,2,1,1278,5,3,3
50,3,1,1265,5,3,3
50,4,1,1305,5,3,3
50,5,1,1290,5,3,3
50,6,1,1282,5,3,3
50,7,1,1238,5,3,3
50,8,1,1343,5,3,3
51,1,1,46285,5,3,3
51,2,1,46610,5,3,3
51,3,1,46366,5,3,3
51,4,1,46800,5,3,3
51,5,1,46483,5,3,3
51,6,1,46855,5,3,3
51,7,1,46209,5,3,3
51,8,1,46537,5,3,3
52,1,1,2106,5,3,3
52,2,1,2101,5,3,3
52,3,1,2099,5,3,3
52,4,1,1992,5,3,3
52,5,1,2089,5,3,3
52,6,1,1998,5,3,3
52,7,1,2125,5,3,3
52,8,1,2076,5,3,3
53,1,1,102726,5,3,3
53,2,1,103107,5,3,3
53,3,1,102752,5,3,3
53,4,1,103449,5,3,3
53,5,1,103166,5,3,3
53,6,1,103013,5,3,3
53,7,1,102678,5,3,3
53,8,1,102451,5,3,3
54,1,1,820220,5,3,3
54,2,1,818507,5,3,3
54,3,1,819965,5,3,3
54,4,1,821724,5,3,3
54,5,1,819292,5,3,3
54,6,1,820267,5,3,3
54,7,1,819745,5,3,3
54,8,1,819771,5,3,3
55,1,0,1041,5,3,3
55,2,0,1074,5,3,3
55,3,0,1075,5,3,3
55,4,0,1008,5,3,3
55,5,0,1023,5,3,3
55,6,0,1086,5,3,3
55,7,0,1028,5,3,3
55,8,0,1039,5,3,3
56,1,1,950,5,3,3
56,2,1,877,5,3,3
56,3,1,964,5,3,3
56,4,1,848,5,3,3
56,5,1,903,5,3,3
56,6,1,860,5,3,3
56,7,1,874,5,3,3
56,8,1,888,5,3,3
57,1,0,3821,5,3,3
57,2,0,3783,5,3,3
57,3,0,3760,5,3,3
57,4,0,3875,5,3,3
57,5,0,3907,5,3,3
57,6,0,3751,5,3,3
57,7,0,3731,5,3,3
57,8,0,3731,5,3,3
58,1,0,10,5,3,3
58,2,0,15,5,3,3
58,3,0,11,5,3,3
58,4,0,8,5,3,3
58,5,0,17,5,3,3
58,6,0,13,5,3,3
58,7,0,12,5,3,3
58,8,0,16,5,3,3
59,1,0,171,5,3,3
59,2,0,164,5,3,3
59,3,0,171,5,3,3
59,4,0,171,5,3,3
59,5,0,185,5,3,3
59,6,0,187,5,3,3
59,7,0,161,5,3,3
59,8,0,162,5,3,3
60,1,1,447,5,3,3
60,2,1,472,5,3,3
60,3,1,432,5,3,3
60,4,1,407,5,3,3
60,5,1,470,5,3,3
60,6,1,482,5,3,3
60,7,1,466,5,3,3
60,8,1,413,5,3,3
61,1,0,8,5,3,3
61,2,0,7,5,3,3
61,3,0,14,5,3,3
61,4,0,10,5,3,3
61,5,0,6,5,3,3
61,6,0,5,5,3,3
61,7,0,7,5,3,3
61,8,0,7,5,3,3
62,1,0,1227,5,3,3
62,2,0,1235,5,3,3
62,3,0,1161,5,3,3
62,4,0,1192,5,3,3
62,5,0,1174,5,3,3
62,6,0,1159,5,3,3
62,7,0,1245,5,3,3
62,8,0,1210,5,3,3
63,1,1,186001,5,3,3
63,2,1,187154,5,3,3
63,3,1,187305,5,3,3
63,4,1,186988,5,3,3
63,5,1,186795,5,3,3
63,6,1,187119,5,3,3
63,7,1,186634,5,3,3
63,8,1,186987,5,3,3
64,1,0,23,5,3,3
64,2,0,30,5,3,3
64,3,0,29,5,3,3
64,4,0,14,5,3,3
64,5,0,22,5,3,3
64,6,0,25,5,3,3
64,7,0,21,5,3,3
64,8,0,26,5,3,3
65,1,0,8,5,3,3
65,2,0,3,5,3,3
65,3,0,6,5,3,3
65,4,0,10,5,3,3
65,5,0,5,5,3,3
65,6,0,5,5,3,3
65,7,0,10,5,3,3
65,8,0,11,5,3,3
66,1,0,65,5,3,3
66,2,0,64,5,3,3
66,3,0,77,5,3,3
66,4,0,60,5,3,3
66,5,0,66,5,3,3
66,6,0,81,5,3,3
66,7,0,65,5,3,3
66,8,0,63,5,3,3
67,1,0,3,5,3,3
67,2,0,1,5,3,3
67,3,0,0,5,3,3
67,4,0,2,5,3,3
67,5,0,2,5,3,3
67,6,0,2,5,3,3
67,7,0,4,5,3,3
67,8,0,3,5,3,3
68,1,1,4555,5,3,3
68,2,1,4418,5,3,3
68,3,1,4568,5,3,3
68,4,1,4543,5,3,3
68,5,1,4533,5,3,3
68,6,1,4476,5,3,3
68,7,1,4532,5,3,3
68,8,1,4493,5,3,3
69,1,0,169,5,3,3
69,2,0,160,5,3,3
69,3,0,169,5,3,3
69,4,0,153,5,3,3
69,5,0,152,5,3,3
69,6,0,137,5,3,3
69,7,0,172,5,3,3
69,8,0,127,5,3,3
70,1,1,10377,5,3,3
70,2,1,10417,5,3,3
70,3,1,10584,5,3,3
70,4,1,10180,5,3,3
70,5,1,10332,5,3,3
70,6,1,10383,5,3,3
70,7,1,10382,5,3,3
70,8,1,10396,5,3,3
71,1,1,20015,5,3,3
71,2,1,19877,5,3,3
71,3,1,20126,5,3,3
71,4,1,20130,5,3,3
71,5,1,19966,5,3,3
71,6,1,19966,5,3,3
71,7,1,19924,5,3,3
71,8,1,19883,5,3,3
72,1,1,5305,5,3,3
72,2,1,5103,5,3,3
72,3,1,5226,5,3,3
72,4,1,5200,5,3,3
72,5,1,5151,5,3,3
72,6,1,5144,5,3,3
72,7,1,5278,5,3,3
72,8,1,5171,5,3,3
73,1,0,3429,5,3,3
73,2,0,3492,5,3,3
73,3,0,3513,5,3,3
73,4,0,3603,5,3,3
73,5,0,3402,5,3,3
73,6,0,3538,5,3,3
73,7,0,3675,5,3,3
73,8,0,3403,5,3,3
74,1,1,148,5,3,3
74,2,1,152,5,3,3
74,3,1,169,5,3,3
74,4,1,152,5,3,3
74,5,1,158,5,3,3
74,6,1,140,5,3,3
74,7,1,171,5,3,3
74,8,1,161,5,3,3
75,1,0,6,5,3,3
75,2,0,8,5,3,3
75,3,0,6,5,3,3
75,4,0,4,5,3,3
75,5,0,8,5,3,3
75,6,0,5,5,3,3
75,7,0,4,5,3,3
75,8,0,4,5,3,3
76,1,0,7,5,3,3
76,2,0,7,5,3,3
76,3,0,7,5,3,3
76,4,0,9,5,3,3
76,5,0,9,5,3,3
76,6,0,8,5,3,3
76,7,0,5,5,3,3
76,8,0,4,5,3,3
77,1,1,1210,5,3,3
77,2,1,1203,5,3,3
77,3,1,1295,5,3,3
77,4,1,1272,5,3,3
77,5,1,1268,5,3,3
77,6,1,1226,5,3,3
77,7,1,1238,5,3,3
77,8,1,1263,5,3,3
78,1,0,324,5,3,3
78,2,0,368,5,3,3
78,3,0,393,5,3,3
78,4,0,356,5,3,3
78,5,0,371,5,3,3
78,6,0,374,5,3,3
78,7,0,326,5,3,3
78,8,0,351,5,3,3
79,1,0,88,5,3,3
79,2,0,132,5,3,3
79,3,0,112,5,3,3
79,4,0,101,5,3,3
79,5,0,102,5,3,3
79,6,0,117,5,3,3
79,7,0,113,5,3,3
79,8,0,122,5,3,3
80,1,0,42,5,3,3
80,2,0,51,5,3,3
80,3,0,51,5,3,3
80,4,0,32,5,3,3
80,5,0,44,5,3,3
80,6,0,51,5,3,3
80,7,0,57,5,3,3
80,8,0,37,5,3,3
81,1,1,194,5,3,3
81,2,1,181,5,3,3
81,3,1,192,5,3,3
81,4,1,188,5,3,3
81,5,1,206,5,3,3
81,6,1,181,5,3,3
81,7,1,198,5,3,3
81,8,1,198,5,3,3
82,1,1,17583,5,3,3
82,2,1,17459,5,3,3
82,3,1,17600,5,3,3
82,4,1,17652,5,3,3
82,5,1,17621,5,3,3
82,6,1,17604,5,3,3
82,7,1,17364,5,3,3
82,8,1,17756,5,3,3
83,1,1,1391,5,3,3
83,2,1,1432,5,3,3
83,3,1,1389,5,3,3
83,4,1,1434,5,3,3
83,5,1,1405,5,3,3
83,6,1,1410,5,3,3
83,7,1,1399,5,3,3
83,8,1,1368,5,3,3
84,1,0,587,5,3,3
84,2,0,577,5,3,3
84,3,0,598,5,3,3
84,4,0,593,5,3,3
84,5,0,582,5,3,3
84,6,0,563,5,3,3
84,7,0,595,5,3,3
84,8,0,602,5,3,3
85,1,0,3949,5,3,3
85,2,0,3983,5,3,3
85,3,0,3936,5,3,3
85,4,0,3932,5,3,3
85,5,0,3982,5,3,3
85,6,0,4098,5,3,3
85,7,0,4034,5,3,3
85,8,0,4036,5,3,3
86,1,1,202883,5,3,3
86,2,1,201820,5,3,3
86,3,1,201401,5,3,3
86,4,1,202712,5,3,3
86,5,1,202753,5,3,3
86,6,1,203169,5,3,3
86,7,1,202307,5,3,3
86,8,1,202099,5,3,3
87,1,1,1581,5,3,3
87,2,1,1669,5,3,3
87,3,1,1638,5,3,3
87,4,1,1620,5,3,3
87,5,1,1649,5,3,3
87,6,1,1632,5,3,3
87,7,1,1684,5,3,3
87,8,1,1582,5,3,3
88,1,1,6,5,3,3
88,2,1,6,5,3,3
88,3,1,9,5,3,3
88,4,1,14,5,3,3
88,5,1,5,5,3,3
88,6,1,1,5,3,3
88,7,1,5,5,3,3
88,8,1,5,5,3,3
89,1,0,5809,5,3,3
89,2,0,5804,5,3,3
89,3,0,5801,5,3,3
89,4,0,5808,5,3,3
89,5,0,5710,5,3,3
89,6,0,5757,5,3,3
89,7,0,5764,5,3,3
89,8,0,5687,5,3,3
90,1,0,33,5,3,3
90,2,0,46,5,3,3
90,3,0,37,5,3,3
90,4,0,37,5,3,3
90,5,0,28,5,3,3
90,6,0,25,5,3,3
90,7,0,35,5,3,3
90,8,0,48,5,3,3
91,1,1,34,5,3,3
91,2,1,23,5,3,3
91,3,1,28,5,3,3
91,4,1,23,5,3,3
91,5,1,18,5,3,3
91,6,1,21,5,3,3
91,7,1,24,5,3,3
91,8,1,18,5,3,3
92,1,1,5284,5,3,3
92,2,1,5170,5,3,3
92,3,1,5137,5,3,3
92,4,1,5187,5,3,3
92,5,1,5284,5,3,3
92,6,1,5127,5,3,3
92,7,1,5264,5,3,3
92,8,1,5244,5,3,3
93,1,0,8,5,3,3
93,2,0,6,5,3,3
93,3,0,4,5,3,3
93,4,0,5,5,3,3
93,5,0,4,5,3,3
93,6,0,2,5,3,3
93,7,0,4,5,3,3
93,8,0,2,5,3,3
94,1,1,442,5,3,3
94,2,1,450,5,3,3
94,3,1,431,5,3,3
94,4,1,446,5,3,3
94,5,1,413,5,3,3
94,6,1,485,5,3,3
94,7,1,459,5,3,3
94,8,1,404,5,3,3
95,1,1,62277,5,3,3
95,2,1,62619,5,3,3
95,3,1,62205,5,3,3
95,4,1,62233,5,3,3
95,5,1,61807,5,3,3
95,6,1,62551,5,3,3
95,7,1,61638,5,3,3
95,8,1,62322,5,3,3
96,1,0,2,5,3,3
96,2,0,6,5,3,3
96,3,0,7,5,3,3
96,4,0,9,5,3,3
96,5,0,7,5,3,3
96,6,0,9,5,3,3
96,7,0,4,5,3,3
96,8,0,3,5,3,3
97,1,0,69,5,3,3
97,2,0,58,5,3,3
97,3,0,55,5,3,3
97,4,0,48,5,3,3
97,5,0,64,5,3,3
97,6,0,54,5,3,3
97,7,0,49,5,3,3
97,8,0,60,5,3,3
98,1,0,39,5,3,3
98,2,0,37,5,3,3
98,3,0,51,5,3,3
98,4,0,51,5,3,3
98,5,0,43,5,3,3
98,6,0,36,5,3,3
98,7,0,35,5,3,3
98,8,0,31,5,3,3
99,1,1,9468,5,3,3
99,2,1,9690,5,3,3
99,3,1,9535,5,3,3
99,4,1,9669,5,3,3
99,5,1,9492,5,3,3
99,6,1,9552,5,3,3
99,7,1,9661,5,3,3
99,8,1,9565,5,3,3
100,1,0,183,5,3,3
100,2,0,155,5,3,3
100,3,0,174,5,3,3
100,4,0,150,5,3,3
100,5,0,168,5,3,3
100,6,0,177,5,3,3
100,7,0,169,5,3,3
100,8,0,180,5,3,3
101,1,1,30371,5,3,3
101,2,1,30264,5,3,3
101,3,1,30294,5,3,3
101,4,1,30776,5,3,3
101,5,1,30332,5,3,3
101,6,1,30521,5,3,3
101,7,1,30440,5,3,3
101,8,1,30274,5,3,3
102,1,0,43,5,3,3
102,2,0,42,5,3,3
102,3,0,33,5,3,3
102,4,0,37,5,3,3
102,5,0,30,5,3,3
102,6,0,41,5,3,3
102,7,0,36,5,3,3
102,8,0,43,5,3,3
103,1,0,551,5,3,3
103,2,0,513,5,3,3
103,3,0,489,5,3,3
103,4,0,513,5,3,3
103,5,0,593,5,3,3
103,6,0,529,5,3,3
103,7,0,483,5,3,3
103,8,0,536,5,3,3
