"G","R","X","Y","alpha","beta","gamma"
45,1,1,821,5,3,1
45,2,1,820,5,3,1
46,1,0,22,5,3,1
46,2,0,26,5,3,1
47,1,1,4159,5,3,1
47,2,1,4293,5,3,1
48,1,0,198,5,3,1
48,2,0,228,5,3,1
49,1,1,3548,5,3,1
49,2,1,3582,5,3,1
50,1,0,288,5,3,1
50,2,0,306,5,3,1
51,1,0,135,5,3,1
51,2,0,157,5,3,1
52,1,0,22,5,3,1
52,2,0,15,5,3,1
53,1,1,3855,5,3,1
53,2,1,3798,5,3,1
54,1,1,1986,5,3,1
54,2,1,1999,5,3,1
55,1,0,303,5,3,1
55,2,0,286,5,3,1
56,1,1,8815,5,3,1
56,2,1,8951,5,3,1
57,1,0,1942,5,3,1
57,2,0,2034,5,3,1
58,1,1,1267,5,3,1
58,2,1,1242,5,3,1
59,1,0,802,5,3,1
59,2,0,756,5,3,1
60,1,1,1232,5,3,1
60,2,1,1264,5,3,1
61,1,0,636,5,3,1
61,2,0,645,5,3,1
62,1,0,215,5,3,1
62,2,0,214,5,3,1
63,1,0,170,5,3,1
63,2,0,177,5,3,1
64,1,0,91,5,3,1
64,2,0,90,5,3,1
65,1,1,2319,5,3,1
65,2,1,2353,5,3,1
66,1,1,4037,5,3,1
66,2,1,3866,5,3,1
67,1,1,2930,5,3,1
67,2,1,2957,5,3,1
68,1,0,1000,5,3,1
68,2,0,942,5,3,1
69,1,1,1907,5,3,1
69,2,1,1853,5,3,1
70,1,1,1405,5,3,1
70,2,1,1451,5,3,1
71,1,0,17,5,3,1
71,2,0,11,5,3,1
72,1,0,209,5,3,1
72,2,0,220,5,3,1
73,1,0,51,5,3,1
73,2,0,56,5,3,1
74,1,1,3465,5,3,1
74,2,1,3417,5,3,1
75,1,1,3012,5,3,1
75,2,1,3008,5,3,1
76,1,1,5350,5,3,1
76,2,1,5435,5,3,1
77,1,0,219,5,3,1
77,2,0,259,5,3,1
78,1,0,93,5,3,1
78,2,0,97,5,3,1
79,1,0,344,5,3,1
79,2,0,365,5,3,1
80,1,1,3827,5,3,1
80,2,1,3880,5,3,1
81,1,0,131,5,3,1
81,2,0,107,5,3,1
82,1,0,13,5,3,1
82,2,0,8,5,3,1
83,1,0,173,5,3,1
83,2,0,157,5,3,1
84,1,0,116,5,3,1
84,2,0,122,5,3,1
85,1,0,121,5,3,1
85,2,0,129,5,3,1
86,1,1,1570,5,3,1
86,2,1,1553,5,3,1
87,1,1,12814,5,3,1
87,2,1,12776,5,3,1
88,1,1,6209,5,3,1
88,2,1,6266,5,3,1
89,1,1,1444,5,3,1
89,2,1,1415,5,3,1
90,1,0,912,5,3,1
90,2,0,855,5,3,1
91,1,1,5248,5,3,1
91,2,1,5420,5,3,1
92,1,0,76,5,3,1
92,2,0,78,5,3,1
93,1,0,174,5,3,1
93,2,0,159,5,3,1
94,1,0,39,5,3,1
94,2,0,45,5,3,1
95,1,1,1267,5,3,1
95,2,1,1292,5,3,1
96,1,0,384,5,3,1
96,2,0,351,5,3,1
97,1,0,382,5,3,1
97,2,0,366,5,3,1
98,1,1,3232,5,3,1
98,2,1,3139,5,3,1
99,1,0,97,5,3,1
99,2,0,84,5,3,1
100,1,1,457,5,3,1
100,2,1,494,5,3,1
101,1,1,2298,5,3,1
101,2,1,2245,5,3,1
102,1,0,28,5,3,1
102,2,0,24,5,3,1
103,1,0,61,5,3,1
103,2,0,53,5,3,1
104,1,1,566,5,3,1
104,2,1,560,5,3,1
105,1,1,13285,5,3,1
105,2,1,13241,5,3,1
106,1,0,93,5,3,1
106,2,0,110,5,3,1
107,1,1,799,5,3,1
107,2,1,791,5,3,1
108,1,1,409,5,3,1
108,2,1,387,5,3,1
109,1,0,16,5,3,1
109,2,0,21,5,3,1
110,1,0,91,5,3,1
110,2,0,89,5,3,1
111,1,0,72,5,3,1
111,2,0,67,5,3,1
112,1,1,2062,5,3,1
112,2,1,2089,5,3,1
113,1,1,2420,5,3,1
113,2,1,2549,5,3,1
114,1,0,282,5,3,1
114,2,0,273,5,3,1
115,1,1,528,5,3,1
115,2,1,546,5,3,1
116,1,0,353,5,3,1
116,2,0,335,5,3,1
117,1,0,65,5,3,1
117,2,0,80,5,3,1
118,1,0,167,5,3,1
118,2,0,190,5,3,1
119,1,1,2419,5,3,1
119,2,1,2305,5,3,1
120,1,1,1757,5,3,1
120,2,1,1693,5,3,1
121,1,1,18273,5,3,1
121,2,1,18217,5,3,1
122,1,0,130,5,3,1
122,2,0,155,5,3,1
123,1,1,874,5,3,1
123,2,1,895,5,3,1
124,1,1,1084,5,3,1
124,2,1,1064,5,3,1
125,1,0,29,5,3,1
125,2,0,19,5,3,1
126,1,1,658,5,3,1
126,2,1,701,5,3,1
127,1,1,3218,5,3,1
127,2,1,3307,5,3,1
128,1,0,203,5,3,1
128,2,0,199,5,3,1
129,1,0,116,5,3,1
129,2,0,108,5,3,1
130,1,0,73,5,3,1
130,2,0,86,5,3,1
131,1,1,4449,5,3,1
131,2,1,4520,5,3,1
132,1,0,119,5,3,1
132,2,0,113,5,3,1
133,1,0,56,5,3,1
133,2,0,61,5,3,1
134,1,1,1808,5,3,1
134,2,1,1818,5,3,1
135,1,1,412,5,3,1
135,2,1,404,5,3,1
136,1,0,623,5,3,1
136,2,0,623,5,3,1
137,1,1,1812,5,3,1
137,2,1,1746,5,3,1
138,1,0,126,5,3,1
138,2,0,118,5,3,1
139,1,0,118,5,3,1
139,2,0,105,5,3,1
140,1,1,4047,5,3,1
140,2,1,3915,5,3,1
141,1,1,5603,5,3,1
141,2,1,5760,5,3,1
142,1,0,47,5,3,1
142,2,0,56,5,3,1
143,1,1,4169,5,3,1
143,2,1,4265,5,3,1
144,1,1,9553,5,3,1
144,2,1,9795,5,3,1
145,1,0,288,5,3,1
145,2,0,345,5,3,1
146,1,0,38,5,3,1
146,2,0,38,5,3,1
147,1,1,11277,5,3,1
147,2,1,11096,5,3,1
148,1,0,24,5,3,1
148,2,0,19,5,3,1
149,1,0,94,5,3,1
149,2,0,78,5,3,1
150,1,0,271,5,3,1
150,2,0,273,5,3,1
151,1,0,206,5,3,1
151,2,0,187,5,3,1
152,1,0,194,5,3,1
152,2,0,188,5,3,1
153,1,1,9224,5,3,1
153,2,1,9099,5,3,1
154,1,1,1525,5,3,1
154,2,1,1577,5,3,1
155,1,1,2810,5,3,1
155,2,1,3013,5,3,1
156,1,0,632,5,3,1
156,2,0,626,5,3,1
157,1,1,2511,5,3,1
157,2,1,2447,5,3,1
158,1,0,58,5,3,1
158,2,0,62,5,3,1
159,1,1,1369,5,3,1
159,2,1,1437,5,3,1
160,1,0,80,5,3,1
160,2,0,71,5,3,1
