"G","R","X","Y","alpha","beta","gamma"
37,1,1,7316,5,3,2
37,2,1,7353,5,3,2
37,3,1,7450,5,3,2
37,4,1,7342,5,3,2
37,5,1,7370,5,3,2
38,1,0,182,5,3,2
38,2,0,170,5,3,2
38,3,0,179,5,3,2
38,4,0,175,5,3,2
38,5,0,169,5,3,2
39,1,0,583,5,3,2
39,2,0,548,5,3,2
39,3,0,516,5,3,2
39,4,0,543,5,3,2
39,5,0,545,5,3,2
40,1,1,64,5,3,2
40,2,1,59,5,3,2
40,3,1,59,5,3,2
40,4,1,72,5,3,2
40,5,1,72,5,3,2
41,1,0,13,5,3,2
41,2,0,13,5,3,2
41,3,0,18,5,3,2
41,4,0,18,5,3,2
41,5,0,18,5,3,2
42,1,1,1023,5,3,2
42,2,1,1096,5,3,2
42,3,1,1086,5,3,2
42,4,1,1035,5,3,2
42,5,1,1043,5,3,2
43,1,1,1464,5,3,2
43,2,1,1489,5,3,2
43,3,1,1508,5,3,2
43,4,1,1478,5,3,2
43,5,1,1506,5,3,2
44,1,1,2322,5,3,2
44,2,1,2326,5,3,2
44,3,1,2168,5,3,2
44,4,1,2365,5,3,2
44,5,1,2300,5,3,2
45,1,1,3151,5,3,2
45,2,1,3216,5,3,2
45,3,1,3260,5,3,2
45,4,1,3199,5,3,2
45,5,1,3284,5,3,2
46,1,0,42,5,3,2
46,2,0,51,5,3,2
46,3,0,52,5,3,2
46,4,0,40,5,3,2
46,5,0,46,5,3,2
47,1,0,14,5,3,2
47,2,0,6,5,3,2
47,3,0,15,5,3,2
47,4,0,18,5,3,2
47,5,0,19,5,3,2
48,1,1,558,5,3,2
48,2,1,547,5,3,2
48,3,1,591,5,3,2
48,4,1,535,5,3,2
48,5,1,568,5,3,2
49,1,0,1990,5,3,2
49,2,0,1930,5,3,2
49,3,0,1981,5,3,2
49,4,0,2036,5,3,2
49,5,0,1916,5,3,2
50,1,0,1281,5,3,2
50,2,0,1349,5,3,2
50,3,0,1303,5,3,2
50,4,0,1359,5,3,2
50,5,0,1298,5,3,2
51,1,0,241,5,3,2
51,2,0,226,5,3,2
51,3,0,222,5,3,2
51,4,0,200,5,3,2
51,5,0,229,5,3,2
52,1,1,3190,5,3,2
52,2,1,3158,5,3,2
52,3,1,3268,5,3,2
52,4,1,3243,5,3,2
52,5,1,3212,5,3,2
53,1,1,1813,5,3,2
53,2,1,1759,5,3,2
53,3,1,1714,5,3,2
53,4,1,1795,5,3,2
53,5,1,1828,5,3,2
54,1,0,981,5,3,2
54,2,0,927,5,3,2
54,3,0,968,5,3,2
54,4,0,961,5,3,2
54,5,0,985,5,3,2
55,1,1,55731,5,3,2
55,2,1,55663,5,3,2
55,3,1,55720,5,3,2
55,4,1,55448,5,3,2
55,5,1,55459,5,3,2
56,1,1,80,5,3,2
56,2,1,79,5,3,2
56,3,1,79,5,3,2
56,4,1,93,5,3,2
56,5,1,86,5,3,2
57,1,1,9762,5,3,2
57,2,1,9779,5,3,2
57,3,1,9802,5,3,2
57,4,1,9878,5,3,2
57,5,1,9810,5,3,2
58,1,0,18,5,3,2
58,2,0,19,5,3,2
58,3,0,20,5,3,2
58,4,0,14,5,3,2
58,5,0,18,5,3,2
