"G","R","X","Y","alpha","beta","gamma"
31,1,1,1871,5,3,3
31,2,1,1871,5,3,3
31,3,1,1884,5,3,3
31,4,1,1823,5,3,3
31,5,1,1849,5,3,3
31,6,1,1920,5,3,3
32,1,0,3864,5,3,3
32,2,0,3938,5,3,3
32,3,0,3661,5,3,3
32,4,0,3815,5,3,3
32,5,0,3929,5,3,3
32,6,0,3898,5,3,3
33,1,1,133587,5,3,3
33,2,1,133817,5,3,3
33,3,1,133892,5,3,3
33,4,1,133791,5,3,3
33,5,1,133365,5,3,3
33,6,1,133491,5,3,3
34,1,0,193,5,3,3
34,2,0,141,5,3,3
34,3,0,172,5,3,3
34,4,0,159,5,3,3
34,5,0,173,5,3,3
34,6,0,142,5,3,3
35,1,0,84,5,3,3
35,2,0,90,5,3,3
35,3,0,88,5,3,3
35,4,0,85,5,3,3
35,5,0,70,5,3,3
35,6,0,91,5,3,3
36,1,1,742,5,3,3
36,2,1,695,5,3,3
36,3,1,685,5,3,3
36,4,1,704,5,3,3
36,5,1,657,5,3,3
36,6,1,721,5,3,3
37,1,0,1499,5,3,3
37,2,0,1526,5,3,3
37,3,0,1497,5,3,3
37,4,0,1502,5,3,3
37,5,0,1504,5,3,3
37,6,0,1562,5,3,3
38,1,0,1411,5,3,3
38,2,0,1441,5,3,3
38,3,0,1429,5,3,3
38,4,0,1454,5,3,3
38,5,0,1367,5,3,3
38,6,0,1454,5,3,3
39,1,0,48,5,3,3
39,2,0,33,5,3,3
39,3,0,39,5,3,3
39,4,0,41,5,3,3
39,5,0,34,5,3,3
39,6,0,41,5,3,3
40,1,0,57,5,3,3
40,2,0,50,5,3,3
40,3,0,60,5,3,3
40,4,0,51,5,3,3
40,5,0,62,5,3,3
40,6,0,61,5,3,3
41,1,1,577,5,3,3
41,2,1,616,5,3,3
41,3,1,599,5,3,3
41,4,1,589,5,3,3
41,5,1,621,5,3,3
41,6,1,543,5,3,3
42,1,0,7,5,3,3
42,2,0,8,5,3,3
42,3,0,13,5,3,3
42,4,0,8,5,3,3
42,5,0,8,5,3,3
42,6,0,13,5,3,3
43,1,1,95691,5,3,3
43,2,1,95992,5,3,3
43,3,1,95332,5,3,3
43,4,1,95979,5,3,3
43,5,1,95893,5,3,3
43,6,1,95615,5,3,3
44,1,0,40,5,3,3
44,2,0,41,5,3,3
44,3,0,32,5,3,3
44,4,0,37,5,3,3
44,5,0,31,5,3,3
44,6,0,43,5,3,3
45,1,0,5199,5,3,3
45,2,0,5298,5,3,3
45,3,0,5221,5,3,3
45,4,0,5217,5,3,3
45,5,0,5254,5,3,3
45,6,0,5125,5,3,3
46,1,0,500,5,3,3
46,2,0,560,5,3,3
46,3,0,521,5,3,3
46,4,0,589,5,3,3
46,5,0,526,5,3,3
46,6,0,543,5,3,3
47,1,1,1442,5,3,3
47,2,1,1452,5,3,3
47,3,1,1476,5,3,3
47,4,1,1542,5,3,3
47,5,1,1454,5,3,3
47,6,1,1416,5,3,3
48,1,0,2277,5,3,3
48,2,0,2293,5,3,3
48,3,0,2290,5,3,3
48,4,0,2353,5,3,3
48,5,0,2291,5,3,3
48,6,0,2352,5,3,3
49,1,0,2,5,3,3
49,2,0,4,5,3,3
49,3,0,2,5,3,3
49,4,0,3,5,3,3
49,5,0,2,5,3,3
49,6,0,1,5,3,3
50,1,1,1403819,5,3,3
50,2,1,1405813,5,3,3
50,3,1,1405103,5,3,3
50,4,1,1406099,5,3,3
50,5,1,1403437,5,3,3
50,6,1,1403716,5,3,3
51,1,0,1229,5,3,3
51,2,0,1164,5,3,3
51,3,0,1177,5,3,3
51,4,0,1166,5,3,3
51,5,0,1210,5,3,3
51,6,0,1233,5,3,3
52,1,0,1183,5,3,3
52,2,0,1177,5,3,3
52,3,0,1098,5,3,3
52,4,0,1149,5,3,3
52,5,0,1136,5,3,3
52,6,0,1163,5,3,3
53,1,0,29,5,3,3
53,2,0,32,5,3,3
53,3,0,46,5,3,3
53,4,0,33,5,3,3
53,5,0,43,5,3,3
53,6,0,43,5,3,3
54,1,0,93,5,3,3
54,2,0,87,5,3,3
54,3,0,82,5,3,3
54,4,0,97,5,3,3
54,5,0,95,5,3,3
54,6,0,79,5,3,3
55,1,1,13722,5,3,3
55,2,1,13870,5,3,3
55,3,1,13896,5,3,3
55,4,1,13640,5,3,3
55,5,1,13973,5,3,3
55,6,1,13806,5,3,3
56,1,0,5543,5,3,3
56,2,0,5370,5,3,3
56,3,0,5393,5,3,3
56,4,0,5557,5,3,3
56,5,0,5567,5,3,3
56,6,0,5556,5,3,3
57,1,1,98,5,3,3
57,2,1,104,5,3,3
57,3,1,91,5,3,3
57,4,1,109,5,3,3
57,5,1,92,5,3,3
57,6,1,96,5,3,3
58,1,1,76,5,3,3
58,2,1,69,5,3,3
58,3,1,65,5,3,3
58,4,1,81,5,3,3
58,5,1,63,5,3,3
58,6,1,78,5,3,3
59,1,0,8,5,3,3
59,2,0,6,5,3,3
59,3,0,5,5,3,3
59,4,0,9,5,3,3
59,5,0,7,5,3,3
59,6,0,4,5,3,3
60,1,1,36,5,3,3
60,2,1,38,5,3,3
60,3,1,50,5,3,3
60,4,1,42,5,3,3
60,5,1,40,5,3,3
60,6,1,41,5,3,3
61,1,1,5650667,5,3,3
61,2,1,5651705,5,3,3
61,3,1,5652673,5,3,3
61,4,1,5646456,5,3,3
61,5,1,5651031,5,3,3
61,6,1,5656360,5,3,3
62,1,1,13754,5,3,3
62,2,1,13726,5,3,3
62,3,1,13533,5,3,3
62,4,1,13546,5,3,3
62,5,1,13809,5,3,3
62,6,1,13589,5,3,3
63,1,1,4733,5,3,3
63,2,1,4769,5,3,3
63,3,1,4750,5,3,3
63,4,1,4731,5,3,3
63,5,1,4696,5,3,3
63,6,1,4668,5,3,3
64,1,0,439,5,3,3
64,2,0,426,5,3,3
64,3,0,418,5,3,3
64,4,0,410,5,3,3
64,5,0,444,5,3,3
64,6,0,444,5,3,3
65,1,0,27,5,3,3
65,2,0,35,5,3,3
65,3,0,32,5,3,3
65,4,0,27,5,3,3
65,5,0,17,5,3,3
65,6,0,30,5,3,3
