"G","R","X","Y","alpha","beta","gamma"
51,1,0,27,5,3,2
51,2,0,16,5,3,2
52,1,1,1124,5,3,2
52,2,1,1160,5,3,2
53,1,1,548,5,3,2
53,2,1,511,5,3,2
54,1,0,154,5,3,2
54,2,0,123,5,3,2
55,1,0,215,5,3,2
55,2,0,210,5,3,2
56,1,0,252,5,3,2
56,2,0,269,5,3,2
57,1,1,190,5,3,2
57,2,1,236,5,3,2
58,1,1,2589,5,3,2
58,2,1,2591,5,3,2
59,1,1,69468,5,3,2
59,2,1,70049,5,3,2
60,1,1,26364,5,3,2
60,2,1,26125,5,3,2
61,1,0,6,5,3,2
61,2,0,7,5,3,2
62,1,0,0,5,3,2
62,2,0,5,5,3,2
63,1,0,17,5,3,2
63,2,0,16,5,3,2
64,1,0,161,5,3,2
64,2,0,167,5,3,2
65,1,0,527,5,3,2
65,2,0,535,5,3,2
66,1,0,9,5,3,2
66,2,0,9,5,3,2
67,1,0,185,5,3,2
67,2,0,216,5,3,2
68,1,1,1045,5,3,2
68,2,1,1016,5,3,2
69,1,0,1818,5,3,2
69,2,0,1897,5,3,2
70,1,0,58,5,3,2
70,2,0,67,5,3,2
71,1,0,389,5,3,2
71,2,0,325,5,3,2
72,1,0,11202,5,3,2
72,2,0,11250,5,3,2
73,1,0,1406,5,3,2
73,2,0,1431,5,3,2
74,1,1,33619,5,3,2
74,2,1,33932,5,3,2
75,1,1,28090,5,3,2
75,2,1,28170,5,3,2
76,1,1,4257,5,3,2
76,2,1,4120,5,3,2
77,1,0,157,5,3,2
77,2,0,152,5,3,2
78,1,0,64,5,3,2
78,2,0,57,5,3,2
79,1,0,60,5,3,2
79,2,0,50,5,3,2
80,1,1,70089,5,3,2
80,2,1,69727,5,3,2
81,1,0,22,5,3,2
81,2,0,25,5,3,2
82,1,0,62,5,3,2
82,2,0,79,5,3,2
83,1,0,52,5,3,2
83,2,0,56,5,3,2
84,1,0,19,5,3,2
84,2,0,19,5,3,2
85,1,1,174,5,3,2
85,2,1,179,5,3,2
86,1,0,36,5,3,2
86,2,0,29,5,3,2
87,1,0,330,5,3,2
87,2,0,358,5,3,2
88,1,0,823,5,3,2
88,2,0,750,5,3,2
89,1,1,5856,5,3,2
89,2,1,5819,5,3,2
90,1,0,3200,5,3,2
90,2,0,3100,5,3,2
91,1,1,5001,5,3,2
91,2,1,5131,5,3,2
92,1,1,11495,5,3,2
92,2,1,11436,5,3,2
93,1,0,1328,5,3,2
93,2,0,1359,5,3,2
94,1,1,665,5,3,2
94,2,1,602,5,3,2
95,1,1,1522,5,3,2
95,2,1,1564,5,3,2
96,1,0,38,5,3,2
96,2,0,36,5,3,2
97,1,0,31,5,3,2
97,2,0,23,5,3,2
98,1,1,225,5,3,2
98,2,1,235,5,3,2
99,1,1,20684,5,3,2
99,2,1,20703,5,3,2
100,1,0,153,5,3,2
100,2,0,207,5,3,2
101,1,1,31584,5,3,2
101,2,1,31686,5,3,2
102,1,1,33594,5,3,2
102,2,1,33321,5,3,2
103,1,0,30,5,3,2
103,2,0,34,5,3,2
104,1,1,14433,5,3,2
104,2,1,14334,5,3,2
105,1,1,2768,5,3,2
105,2,1,2845,5,3,2
106,1,0,1891,5,3,2
106,2,0,1853,5,3,2
107,1,1,1408,5,3,2
107,2,1,1389,5,3,2
108,1,1,5797,5,3,2
108,2,1,5871,5,3,2
109,1,1,9479,5,3,2
109,2,1,9735,5,3,2
110,1,1,484088,5,3,2
110,2,1,483905,5,3,2
111,1,1,4076,5,3,2
111,2,1,4134,5,3,2
112,1,0,400,5,3,2
112,2,0,433,5,3,2
113,1,0,57,5,3,2
113,2,0,51,5,3,2
114,1,0,16,5,3,2
114,2,0,15,5,3,2
115,1,0,715,5,3,2
115,2,0,694,5,3,2
116,1,0,203,5,3,2
116,2,0,192,5,3,2
117,1,0,1,5,3,2
117,2,0,7,5,3,2
118,1,1,12264,5,3,2
118,2,1,12304,5,3,2
119,1,0,4,5,3,2
119,2,0,2,5,3,2
120,1,1,3898,5,3,2
120,2,1,3795,5,3,2
121,1,1,194214,5,3,2
121,2,1,194076,5,3,2
122,1,1,3313,5,3,2
122,2,1,3262,5,3,2
123,1,0,90,5,3,2
123,2,0,116,5,3,2
124,1,0,1610,5,3,2
124,2,0,1555,5,3,2
125,1,0,37,5,3,2
125,2,0,32,5,3,2
126,1,1,1219,5,3,2
126,2,1,1257,5,3,2
127,1,1,8899,5,3,2
127,2,1,8924,5,3,2
128,1,0,1224,5,3,2
128,2,0,1219,5,3,2
129,1,0,269,5,3,2
129,2,0,291,5,3,2
130,1,0,343,5,3,2
130,2,0,343,5,3,2
131,1,1,1063,5,3,2
131,2,1,1098,5,3,2
132,1,0,51,5,3,2
132,2,0,80,5,3,2
133,1,1,31267,5,3,2
133,2,1,31532,5,3,2
134,1,1,149,5,3,2
134,2,1,135,5,3,2
135,1,1,132,5,3,2
135,2,1,147,5,3,2
136,1,0,54,5,3,2
136,2,0,50,5,3,2
137,1,1,103305,5,3,2
137,2,1,102767,5,3,2
138,1,1,3824,5,3,2
138,2,1,3854,5,3,2
139,1,0,251,5,3,2
139,2,0,236,5,3,2
140,1,1,9030,5,3,2
140,2,1,8797,5,3,2
141,1,1,100,5,3,2
141,2,1,110,5,3,2
142,1,1,538,5,3,2
142,2,1,588,5,3,2
143,1,1,11827,5,3,2
143,2,1,11679,5,3,2
144,1,1,1313,5,3,2
144,2,1,1316,5,3,2
145,1,0,242,5,3,2
145,2,0,238,5,3,2
146,1,1,778,5,3,2
146,2,1,781,5,3,2
147,1,0,24,5,3,2
147,2,0,26,5,3,2
148,1,1,23483,5,3,2
148,2,1,23515,5,3,2
149,1,0,1225,5,3,2
149,2,0,1211,5,3,2
150,1,1,1493,5,3,2
150,2,1,1496,5,3,2
151,1,1,261,5,3,2
151,2,1,264,5,3,2
152,1,1,10654,5,3,2
152,2,1,10551,5,3,2
153,1,0,2522,5,3,2
153,2,0,2552,5,3,2
154,1,0,1038,5,3,2
154,2,0,985,5,3,2
155,1,0,446,5,3,2
155,2,0,482,5,3,2
156,1,1,7599,5,3,2
156,2,1,7717,5,3,2
157,1,0,29,5,3,2
157,2,0,28,5,3,2
158,1,1,13663,5,3,2
158,2,1,13380,5,3,2
159,1,0,186,5,3,2
159,2,0,211,5,3,2
160,1,1,14630,5,3,2
160,2,1,14803,5,3,2
161,1,0,514,5,3,2
161,2,0,544,5,3,2
162,1,1,328,5,3,2
162,2,1,348,5,3,2
163,1,1,108,5,3,2
163,2,1,132,5,3,2
164,1,0,2,5,3,2
164,2,0,5,5,3,2
165,1,0,10,5,3,2
165,2,0,14,5,3,2
166,1,1,52923,5,3,2
166,2,1,52859,5,3,2
167,1,1,82169,5,3,2
167,2,1,81361,5,3,2
168,1,1,4296,5,3,2
168,2,1,4384,5,3,2
169,1,0,522,5,3,2
169,2,0,512,5,3,2
170,1,1,88205,5,3,2
170,2,1,88044,5,3,2
171,1,1,1226,5,3,2
171,2,1,1182,5,3,2
172,1,0,143,5,3,2
172,2,0,124,5,3,2
173,1,1,2836,5,3,2
173,2,1,2844,5,3,2
174,1,0,4,5,3,2
174,2,0,6,5,3,2
175,1,0,66,5,3,2
175,2,0,71,5,3,2
176,1,1,1784,5,3,2
176,2,1,1721,5,3,2
177,1,1,8594,5,3,2
177,2,1,8543,5,3,2
178,1,0,12,5,3,2
178,2,0,13,5,3,2
179,1,0,4,5,3,2
179,2,0,8,5,3,2
180,1,0,132,5,3,2
180,2,0,134,5,3,2
181,1,0,26,5,3,2
181,2,0,22,5,3,2
182,1,1,687,5,3,2
182,2,1,676,5,3,2
183,1,0,71,5,3,2
183,2,0,78,5,3,2
184,1,0,582,5,3,2
184,2,0,516,5,3,2
185,1,1,421,5,3,2
185,2,1,412,5,3,2
186,1,0,783,5,3,2
186,2,0,791,5,3,2
187,1,0,15,5,3,2
187,2,0,13,5,3,2
188,1,1,80,5,3,2
188,2,1,68,5,3,2
189,1,1,6604,5,3,2
189,2,1,6675,5,3,2
190,1,0,2462,5,3,2
190,2,0,2358,5,3,2
191,1,0,277,5,3,2
191,2,0,256,5,3,2
192,1,0,297,5,3,2
192,2,0,290,5,3,2
193,1,0,71,5,3,2
193,2,0,74,5,3,2
194,1,0,558,5,3,2
194,2,0,517,5,3,2
195,1,0,349,5,3,2
195,2,0,350,5,3,2
196,1,0,220,5,3,2
196,2,0,215,5,3,2
197,1,0,140,5,3,2
197,2,0,159,5,3,2
198,1,1,409,5,3,2
198,2,1,420,5,3,2
199,1,1,5515,5,3,2
199,2,1,5375,5,3,2
200,1,1,2940,5,3,2
200,2,1,2929,5,3,2
201,1,0,9,5,3,2
201,2,0,11,5,3,2
202,1,1,6063,5,3,2
202,2,1,6053,5,3,2
203,1,1,177,5,3,2
203,2,1,187,5,3,2
204,1,1,3571,5,3,2
204,2,1,3466,5,3,2
205,1,0,0,5,3,2
205,2,0,1,5,3,2
206,1,1,20298,5,3,2
206,2,1,20888,5,3,2
207,1,1,16772,5,3,2
207,2,1,16818,5,3,2
208,1,0,1515,5,3,2
208,2,0,1588,5,3,2
209,1,1,4353,5,3,2
209,2,1,4442,5,3,2
210,1,1,1806,5,3,2
210,2,1,1764,5,3,2
211,1,1,315,5,3,2
211,2,1,282,5,3,2
212,1,1,474,5,3,2
212,2,1,504,5,3,2
213,1,1,1284,5,3,2
213,2,1,1270,5,3,2
214,1,0,228,5,3,2
214,2,0,183,5,3,2
215,1,0,2592,5,3,2
215,2,0,2557,5,3,2
216,1,1,705,5,3,2
216,2,1,723,5,3,2
217,1,1,2790,5,3,2
217,2,1,2779,5,3,2
218,1,0,78,5,3,2
218,2,0,54,5,3,2
219,1,1,2845,5,3,2
219,2,1,2929,5,3,2
220,1,1,12225,5,3,2
220,2,1,12265,5,3,2
221,1,0,622,5,3,2
221,2,0,678,5,3,2
222,1,1,5468,5,3,2
222,2,1,5371,5,3,2
223,1,0,463,5,3,2
223,2,0,457,5,3,2
224,1,1,4086,5,3,2
224,2,1,3904,5,3,2
225,1,0,192,5,3,2
225,2,0,173,5,3,2
226,1,1,6135,5,3,2
226,2,1,5956,5,3,2
227,1,1,61353,5,3,2
227,2,1,61669,5,3,2
228,1,1,2562,5,3,2
228,2,1,2642,5,3,2
229,1,1,349,5,3,2
229,2,1,329,5,3,2
230,1,0,196,5,3,2
230,2,0,240,5,3,2
231,1,0,3505,5,3,2
231,2,0,3432,5,3,2
232,1,1,5918,5,3,2
232,2,1,5932,5,3,2
233,1,0,3,5,3,2
233,2,0,5,5,3,2
234,1,0,1454,5,3,2
234,2,0,1565,5,3,2
235,1,0,89,5,3,2
235,2,0,111,5,3,2
236,1,1,4050,5,3,2
236,2,1,4143,5,3,2
237,1,1,92885,5,3,2
237,2,1,92634,5,3,2
238,1,0,838,5,3,2
238,2,0,800,5,3,2
239,1,0,1353,5,3,2
239,2,0,1380,5,3,2
240,1,0,0,5,3,2
240,2,0,4,5,3,2
241,1,1,6156,5,3,2
241,2,1,6168,5,3,2
242,1,0,5,5,3,2
242,2,0,12,5,3,2
243,1,1,9667,5,3,2
243,2,1,9713,5,3,2
244,1,0,422,5,3,2
244,2,0,398,5,3,2
245,1,0,429,5,3,2
245,2,0,458,5,3,2
246,1,0,14,5,3,2
246,2,0,17,5,3,2
247,1,1,33,5,3,2
247,2,1,30,5,3,2
248,1,1,2024,5,3,2
248,2,1,2133,5,3,2
249,1,1,520,5,3,2
249,2,1,477,5,3,2
250,1,0,6,5,3,2
250,2,0,6,5,3,2
251,1,0,279,5,3,2
251,2,0,304,5,3,2
252,1,0,37,5,3,2
252,2,0,47,5,3,2
253,1,0,14,5,3,2
253,2,0,13,5,3,2
254,1,1,9392,5,3,2
254,2,1,9503,5,3,2
255,1,1,244,5,3,2
255,2,1,260,5,3,2
256,1,1,1290,5,3,2
256,2,1,1244,5,3,2
257,1,1,1361,5,3,2
257,2,1,1310,5,3,2
258,1,1,69129,5,3,2
258,2,1,69958,5,3,2
259,1,0,2395,5,3,2
259,2,0,2447,5,3,2
260,1,1,5688,5,3,2
260,2,1,5819,5,3,2
261,1,0,71,5,3,2
261,2,0,68,5,3,2
262,1,0,3973,5,3,2
262,2,0,3980,5,3,2
263,1,0,11,5,3,2
263,2,0,19,5,3,2
264,1,0,65,5,3,2
264,2,0,54,5,3,2
265,1,1,7782,5,3,2
265,2,1,7789,5,3,2
266,1,0,5,5,3,2
266,2,0,7,5,3,2
267,1,1,3530,5,3,2
267,2,1,3452,5,3,2
268,1,0,374,5,3,2
268,2,0,348,5,3,2
269,1,1,7546,5,3,2
269,2,1,7354,5,3,2
270,1,1,151,5,3,2
270,2,1,156,5,3,2
271,1,1,1311,5,3,2
271,2,1,1404,5,3,2
272,1,0,2644,5,3,2
272,2,0,2575,5,3,2
273,1,1,4057,5,3,2
273,2,1,4092,5,3,2
274,1,1,11850,5,3,2
274,2,1,11594,5,3,2
275,1,1,265,5,3,2
275,2,1,238,5,3,2
276,1,1,326257,5,3,2
276,2,1,326208,5,3,2
277,1,0,673,5,3,2
277,2,0,653,5,3,2
278,1,0,4956,5,3,2
278,2,0,5021,5,3,2
279,1,1,517,5,3,2
279,2,1,512,5,3,2
280,1,1,12685,5,3,2
280,2,1,12646,5,3,2
281,1,1,2107,5,3,2
281,2,1,2053,5,3,2
282,1,0,665,5,3,2
282,2,0,706,5,3,2
283,1,1,3803,5,3,2
283,2,1,3731,5,3,2
284,1,0,723,5,3,2
284,2,0,720,5,3,2
285,1,0,1566,5,3,2
285,2,0,1624,5,3,2
286,1,1,588,5,3,2
286,2,1,586,5,3,2
287,1,0,137,5,3,2
287,2,0,121,5,3,2
288,1,1,5883,5,3,2
288,2,1,5982,5,3,2
289,1,1,119,5,3,2
289,2,1,94,5,3,2
290,1,0,548,5,3,2
290,2,0,517,5,3,2
291,1,1,4738,5,3,2
291,2,1,4695,5,3,2
292,1,0,2,5,3,2
292,2,0,2,5,3,2
293,1,0,384,5,3,2
293,2,0,379,5,3,2
294,1,1,6077,5,3,2
294,2,1,5989,5,3,2
295,1,0,11,5,3,2
295,2,0,10,5,3,2
