"G","R","X","Y","alpha","beta","gamma"
38,2,0,75,5,3,2
38,3,0,80,5,3,2
38,4,0,79,5,3,2
38,5,0,79,5,3,2
39,1,1,39049,5,3,2
39,2,1,39340,5,3,2
39,3,1,38855,5,3,2
39,4,1,39149,5,3,2
39,5,1,39119,5,3,2
40,1,0,347,5,3,2
40,2,0,321,5,3,2
40,3,0,310,5,3,2
40,4,0,303,5,3,2
40,5,0,307,5,3,2
41,1,1,5300,5,3,2
41,2,1,5334,5,3,2
41,3,1,5236,5,3,2
41,4,1,5267,5,3,2
41,5,1,5191,5,3,2
42,1,1,1646,5,3,2
42,2,1,1619,5,3,2
42,3,1,1567,5,3,2
42,4,1,1652,5,3,2
42,5,1,1551,5,3,2
43,1,0,83,5,3,2
43,2,0,69,5,3,2
43,3,0,68,5,3,2
43,4,0,67,5,3,2
43,5,0,78,5,3,2
44,1,1,10729,5,3,2
44,2,1,10813,5,3,2
44,3,1,10615,5,3,2
44,4,1,10913,5,3,2
44,5,1,10979,5,3,2
45,1,0,5,5,3,2
45,2,0,13,5,3,2
45,3,0,9,5,3,2
45,4,0,5,5,3,2
45,5,0,6,5,3,2
46,1,0,1784,5,3,2
46,2,0,1833,5,3,2
46,3,0,1815,5,3,2
46,4,0,1794,5,3,2
46,5,0,1833,5,3,2
47,1,1,39339,5,3,2
47,2,1,39288,5,3,2
47,3,1,39269,5,3,2
47,4,1,39191,5,3,2
47,5,1,38860,5,3,2
48,1,1,1747,5,3,2
48,2,1,1735,5,3,2
48,3,1,1751,5,3,2
48,4,1,1730,5,3,2
48,5,1,1732,5,3,2
