"G","R","X","Y","alpha","beta","gamma"
65,2,1,871,5,3,2
65,3,1,871,5,3,2
66,1,0,16,5,3,2
66,2,0,20,5,3,2
66,3,0,9,5,3,2
67,1,1,1528,5,3,2
67,2,1,1541,5,3,2
67,3,1,1580,5,3,2
68,1,0,107,5,3,2
68,2,0,81,5,3,2
68,3,0,100,5,3,2
69,1,1,41184,5,3,2
69,2,1,41245,5,3,2
69,3,1,40664,5,3,2
70,1,0,1906,5,3,2
70,2,0,1982,5,3,2
70,3,0,1951,5,3,2
71,1,1,9966,5,3,2
71,2,1,10058,5,3,2
71,3,1,10113,5,3,2
72,1,0,299,5,3,2
72,2,0,292,5,3,2
72,3,0,298,5,3,2
73,1,0,12,5,3,2
73,2,0,13,5,3,2
73,3,0,18,5,3,2
74,1,0,730,5,3,2
74,2,0,753,5,3,2
74,3,0,777,5,3,2
75,1,1,1410,5,3,2
75,2,1,1360,5,3,2
75,3,1,1395,5,3,2
76,1,1,6972,5,3,2
76,2,1,7046,5,3,2
76,3,1,6999,5,3,2
77,1,0,259,5,3,2
77,2,0,259,5,3,2
77,3,0,277,5,3,2
78,1,0,107,5,3,2
78,2,0,101,5,3,2
78,3,0,78,5,3,2
79,1,1,17195,5,3,2
79,2,1,17248,5,3,2
79,3,1,17255,5,3,2
80,1,0,919,5,3,2
80,2,0,969,5,3,2
80,3,0,973,5,3,2
81,1,0,102,5,3,2
81,2,0,96,5,3,2
81,3,0,100,5,3,2
82,1,1,4178,5,3,2
82,2,1,4287,5,3,2
82,3,1,4242,5,3,2
83,1,0,299,5,3,2
83,2,0,282,5,3,2
83,3,0,321,5,3,2
84,1,1,11989,5,3,2
84,2,1,12189,5,3,2
84,3,1,11967,5,3,2
85,1,0,858,5,3,2
85,2,0,873,5,3,2
85,3,0,868,5,3,2
86,1,0,91,5,3,2
86,2,0,86,5,3,2
86,3,0,94,5,3,2
87,1,0,53,5,3,2
87,2,0,48,5,3,2
87,3,0,32,5,3,2
88,1,1,777,5,3,2
88,2,1,755,5,3,2
88,3,1,768,5,3,2
89,1,1,94017,5,3,2
89,2,1,94184,5,3,2
89,3,1,94367,5,3,2
90,1,0,129,5,3,2
90,2,0,124,5,3,2
90,3,0,115,5,3,2
91,1,1,140396,5,3,2
91,2,1,140038,5,3,2
91,3,1,139808,5,3,2
92,1,0,410,5,3,2
92,2,0,459,5,3,2
92,3,0,431,5,3,2
93,1,1,29735,5,3,2
93,2,1,29694,5,3,2
93,3,1,29439,5,3,2
94,1,1,685,5,3,2
94,2,1,699,5,3,2
94,3,1,720,5,3,2
95,1,1,206,5,3,2
95,2,1,215,5,3,2
95,3,1,197,5,3,2
96,1,0,40,5,3,2
96,2,0,34,5,3,2
96,3,0,29,5,3,2
97,1,1,29614,5,3,2
97,2,1,29273,5,3,2
97,3,1,29679,5,3,2
98,1,1,10193,5,3,2
98,2,1,10388,5,3,2
98,3,1,10403,5,3,2
99,1,1,1535,5,3,2
99,2,1,1566,5,3,2
99,3,1,1569,5,3,2
100,1,0,5910,5,3,2
100,2,0,5898,5,3,2
100,3,0,5938,5,3,2
101,1,0,103,5,3,2
101,2,0,103,5,3,2
101,3,0,101,5,3,2
102,1,1,1765,5,3,2
102,2,1,1740,5,3,2
102,3,1,1801,5,3,2
103,1,0,2169,5,3,2
103,2,0,2224,5,3,2
103,3,0,2264,5,3,2
104,1,1,6704,5,3,2
104,2,1,6557,5,3,2
104,3,1,6709,5,3,2
105,1,0,34,5,3,2
105,2,0,35,5,3,2
105,3,0,40,5,3,2
106,1,0,11543,5,3,2
106,2,0,11423,5,3,2
106,3,0,11485,5,3,2
107,1,1,204,5,3,2
107,2,1,169,5,3,2
107,3,1,183,5,3,2
108,1,1,129869,5,3,2
108,2,1,130353,5,3,2
108,3,1,130233,5,3,2
109,1,0,22,5,3,2
109,2,0,23,5,3,2
109,3,0,19,5,3,2
110,1,1,19,5,3,2
110,2,1,26,5,3,2
110,3,1,23,5,3,2
111,1,1,334,5,3,2
111,2,1,393,5,3,2
111,3,1,352,5,3,2
112,1,1,90,5,3,2
112,2,1,106,5,3,2
112,3,1,109,5,3,2
113,1,0,10853,5,3,2
113,2,0,10929,5,3,2
113,3,0,10802,5,3,2
114,1,0,40,5,3,2
114,2,0,42,5,3,2
114,3,0,56,5,3,2
115,1,0,2581,5,3,2
115,2,0,2726,5,3,2
115,3,0,2763,5,3,2
116,1,0,1074,5,3,2
116,2,0,1086,5,3,2
116,3,0,1006,5,3,2
117,1,1,177,5,3,2
117,2,1,180,5,3,2
117,3,1,172,5,3,2
118,1,1,617,5,3,2
118,2,1,619,5,3,2
118,3,1,630,5,3,2
119,1,0,39,5,3,2
119,2,0,43,5,3,2
119,3,0,65,5,3,2
120,1,1,83,5,3,2
120,2,1,95,5,3,2
120,3,1,91,5,3,2
121,1,1,1159,5,3,2
121,2,1,1207,5,3,2
121,3,1,1278,5,3,2
122,1,0,279,5,3,2
122,2,0,258,5,3,2
122,3,0,275,5,3,2
123,1,1,41578,5,3,2
123,2,1,41681,5,3,2
123,3,1,41154,5,3,2
124,1,0,265,5,3,2
124,2,0,286,5,3,2
124,3,0,268,5,3,2
