"G","R","X","Y","alpha","beta","gamma"
34,3,1,10196,6,3,2
34,4,1,10264,6,3,2
35,1,0,282,6,3,2
35,2,0,279,6,3,2
35,3,0,294,6,3,2
35,4,0,300,6,3,2
36,1,1,176125,6,3,2
36,2,1,175446,6,3,2
36,3,1,176236,6,3,2
36,4,1,176848,6,3,2
37,1,0,289,6,3,2
37,2,0,281,6,3,2
37,3,0,290,6,3,2
37,4,0,311,6,3,2
38,1,0,87,6,3,2
38,2,0,66,6,3,2
38,3,0,61,6,3,2
38,4,0,90,6,3,2
39,1,0,63,6,3,2
39,2,0,53,6,3,2
39,3,0,58,6,3,2
39,4,0,60,6,3,2
40,1,0,120,6,3,2
40,2,0,110,6,3,2
40,3,0,119,6,3,2
40,4,0,131,6,3,2
41,1,0,442,6,3,2
41,2,0,433,6,3,2
41,3,0,447,6,3,2
41,4,0,479,6,3,2
42,1,0,3894,6,3,2
42,2,0,3928,6,3,2
42,3,0,3974,6,3,2
42,4,0,3969,6,3,2
43,1,1,138036,6,3,2
43,2,1,139025,6,3,2
43,3,1,139214,6,3,2
43,4,1,138902,6,3,2
44,1,1,1034,6,3,2
44,2,1,987,6,3,2
44,3,1,948,6,3,2
44,4,1,1038,6,3,2
45,1,1,8259,6,3,2
45,2,1,8301,6,3,2
45,3,1,8276,6,3,2
45,4,1,8221,6,3,2
46,1,1,21466,6,3,2
46,2,1,21419,6,3,2
46,3,1,21559,6,3,2
46,4,1,21533,6,3,2
47,1,1,7007,6,3,2
47,2,1,6984,6,3,2
47,3,1,7067,6,3,2
47,4,1,7120,6,3,2
48,1,0,743,6,3,2
48,2,0,732,6,3,2
48,3,0,770,6,3,2
48,4,0,747,6,3,2
49,1,0,891,6,3,2
49,2,0,902,6,3,2
49,3,0,919,6,3,2
49,4,0,909,6,3,2
50,1,0,1851,6,3,2
50,2,0,1832,6,3,2
50,3,0,1824,6,3,2
50,4,0,1850,6,3,2
51,1,1,20909,6,3,2
51,2,1,21190,6,3,2
51,3,1,21089,6,3,2
51,4,1,21365,6,3,2
52,1,1,1267,6,3,2
52,2,1,1214,6,3,2
52,3,1,1328,6,3,2
52,4,1,1182,6,3,2
53,1,1,1905,6,3,2
53,2,1,2005,6,3,2
53,3,1,1942,6,3,2
53,4,1,1938,6,3,2
54,1,0,356,6,3,2
54,2,0,408,6,3,2
54,3,0,385,6,3,2
54,4,0,403,6,3,2
55,1,0,496,6,3,2
55,2,0,491,6,3,2
55,3,0,511,6,3,2
55,4,0,511,6,3,2
56,1,1,7696,6,3,2
56,2,1,7714,6,3,2
56,3,1,7625,6,3,2
56,4,1,7681,6,3,2
57,1,1,209457,6,3,2
57,2,1,209328,6,3,2
57,3,1,208644,6,3,2
57,4,1,208873,6,3,2
58,1,1,72918,6,3,2
58,2,1,73017,6,3,2
58,3,1,72499,6,3,2
58,4,1,72935,6,3,2
59,1,1,2390,6,3,2
59,2,1,2411,6,3,2
59,3,1,2375,6,3,2
59,4,1,2419,6,3,2
60,1,1,46603,6,3,2
60,2,1,46848,6,3,2
60,3,1,46523,6,3,2
60,4,1,46569,6,3,2
61,1,0,646,6,3,2
61,2,0,621,6,3,2
61,3,0,625,6,3,2
61,4,0,635,6,3,2
62,1,0,1891,6,3,2
62,2,0,1790,6,3,2
62,3,0,1832,6,3,2
62,4,0,1863,6,3,2
63,1,1,788,6,3,2
63,2,1,791,6,3,2
63,3,1,755,6,3,2
63,4,1,788,6,3,2
64,1,1,244,6,3,2
64,2,1,291,6,3,2
64,3,1,263,6,3,2
64,4,1,250,6,3,2
65,1,1,10975,6,3,2
65,2,1,11016,6,3,2
65,3,1,10939,6,3,2
65,4,1,11021,6,3,2
66,1,0,316,6,3,2
66,2,0,315,6,3,2
66,3,0,307,6,3,2
66,4,0,302,6,3,2
67,1,1,1843,6,3,2
67,2,1,1863,6,3,2
67,3,1,1850,6,3,2
67,4,1,1776,6,3,2
68,1,0,472,6,3,2
68,2,0,488,6,3,2
68,3,0,539,6,3,2
68,4,0,461,6,3,2
69,1,1,1113,6,3,2
69,2,1,1126,6,3,2
69,3,1,1127,6,3,2
69,4,1,1098,6,3,2
70,1,0,1812,6,3,2
70,2,0,1801,6,3,2
70,3,0,1944,6,3,2
70,4,0,1882,6,3,2
71,1,1,5939,6,3,2
71,2,1,5961,6,3,2
71,3,1,5810,6,3,2
71,4,1,5906,6,3,2
72,1,1,377863,6,3,2
72,2,1,376695,6,3,2
72,3,1,377363,6,3,2
72,4,1,378242,6,3,2
73,1,0,773,6,3,2
73,2,0,881,6,3,2
73,3,0,822,6,3,2
73,4,0,824,6,3,2
74,1,0,684,6,3,2
74,2,0,732,6,3,2
74,3,0,684,6,3,2
74,4,0,660,6,3,2
75,1,1,67471,6,3,2
75,2,1,67005,6,3,2
75,3,1,67199,6,3,2
75,4,1,67514,6,3,2
76,1,1,251051,6,3,2
76,2,1,250578,6,3,2
76,3,1,251245,6,3,2
76,4,1,252000,6,3,2
77,1,1,1649,6,3,2
77,2,1,1667,6,3,2
77,3,1,1618,6,3,2
77,4,1,1571,6,3,2
78,1,1,2742,6,3,2
78,2,1,2592,6,3,2
78,3,1,2634,6,3,2
78,4,1,2661,6,3,2
79,1,0,149,6,3,2
79,2,0,150,6,3,2
79,3,0,152,6,3,2
79,4,0,165,6,3,2
80,1,0,1689,6,3,2
80,2,0,1649,6,3,2
80,3,0,1633,6,3,2
80,4,0,1653,6,3,2
81,1,1,5264,6,3,2
81,2,1,5121,6,3,2
81,3,1,5257,6,3,2
81,4,1,5153,6,3,2
82,1,0,1571,6,3,2
82,2,0,1572,6,3,2
82,3,0,1528,6,3,2
82,4,0,1577,6,3,2
83,1,0,188,6,3,2
83,2,0,192,6,3,2
83,3,0,194,6,3,2
83,4,0,157,6,3,2
84,1,1,6807,6,3,2
84,2,1,6814,6,3,2
84,3,1,6726,6,3,2
84,4,1,6754,6,3,2
85,1,0,144,6,3,2
85,2,0,124,6,3,2
85,3,0,117,6,3,2
85,4,0,145,6,3,2
86,1,0,41,6,3,2
86,2,0,50,6,3,2
86,3,0,56,6,3,2
86,4,0,48,6,3,2
87,1,1,88916,6,3,2
87,2,1,89370,6,3,2
87,3,1,89540,6,3,2
87,4,1,89087,6,3,2
88,1,0,85,6,3,2
88,2,0,87,6,3,2
88,3,0,88,6,3,2
88,4,0,86,6,3,2
89,1,0,51,6,3,2
89,2,0,40,6,3,2
89,3,0,47,6,3,2
89,4,0,45,6,3,2
90,1,0,1338,6,3,2
90,2,0,1294,6,3,2
90,3,0,1368,6,3,2
90,4,0,1374,6,3,2
91,1,1,2700,6,3,2
91,2,1,2726,6,3,2
91,3,1,2728,6,3,2
91,4,1,2786,6,3,2
92,1,1,54899,6,3,2
92,2,1,54214,6,3,2
92,3,1,55007,6,3,2
92,4,1,54488,6,3,2
