"G","R","X","Y","alpha","beta","gamma"
100,1,0,6.90934589167531,5,3,2
100,2,0,7.45536928956448,5,3,2
100,3,0,8.1494685487925,5,3,2
101,1,0,5.26240935173007,5,3,2
101,2,0,4.37342436531568,5,3,2
101,3,0,6.13087736238376,5,3,2
102,1,0,3.87139538824991,5,3,2
102,2,0,5.35563778928509,5,3,2
102,3,0,4.37217155563163,5,3,2
103,1,1,7.54278758750537,5,3,2
103,2,1,8.32347595656901,5,3,2
103,3,1,7.2240084336101,5,3,2
104,1,0,4.64048432918162,5,3,2
104,2,0,5.63061201944084,5,3,2
104,3,0,4.65181007294409,5,3,2
105,1,1,5.86117691612109,5,3,2
105,2,1,5.19968562188666,5,3,2
105,3,1,4.62160164461415,5,3,2
106,1,0,7.6787056060836,5,3,2
106,2,0,7.47714086262536,5,3,2
106,3,0,8.18343737867698,5,3,2
107,1,1,6.33901558528477,5,3,2
107,2,1,6.9083344704936,5,3,2
107,3,1,6.64912772377043,5,3,2
108,1,0,1.57763212672158,5,3,2
108,2,0,1.39158978781375,5,3,2
108,3,0,1.9184450308064,5,3,2
109,1,1,11.3480120913265,5,3,2
109,2,1,10.5011922645905,5,3,2
109,3,1,10.8493556433863,5,3,2
110,1,0,4.54137157353595,5,3,2
110,2,0,4.27730251801217,5,3,2
110,3,0,4.05367621538717,5,3,2
111,1,1,8.27397209373579,5,3,2
111,2,1,8.66841323990543,5,3,2
111,3,1,7.89895294746672,5,3,2
112,1,0,8.83061578891041,5,3,2
112,2,0,8.1054248741781,5,3,2
112,3,0,7.74926136250327,5,3,2
113,1,0,7.89825519923629,5,3,2
113,2,0,7.29496153433649,5,3,2
113,3,0,7.98512297972321,5,3,2
114,1,1,8.63130561494872,5,3,2
114,2,1,8.1085155876455,5,3,2
114,3,1,8.79045824662448,5,3,2
115,1,1,8.5166031463702,5,3,2
115,2,1,8.34173644096483,5,3,2
115,3,1,7.86439239945547,5,3,2
116,1,1,13.5132098790224,5,3,2
116,2,1,12.7078782010589,5,3,2
116,3,1,13.9642630867642,5,3,2
117,1,1,5.21371793033057,5,3,2
117,2,1,5.86959653719091,5,3,2
117,3,1,5.91517640130632,5,3,2
118,1,1,5.03532662424263,5,3,2
118,2,1,5.01991226124275,5,3,2
118,3,1,3.60553877746228,5,3,2
119,1,0,8.07391318825943,5,3,2
119,2,0,7.63339763043552,5,3,2
119,3,0,7.38642435210302,5,3,2
120,1,0,5.42482136484041,5,3,2
120,2,0,6.06700312852905,5,3,2
120,3,0,5.44943088876657,5,3,2
121,1,0,3.76857235332293,5,3,2
121,2,0,3.7207834481363,5,3,2
121,3,0,3.72814621970579,5,3,2
122,1,1,8.58485268991959,5,3,2
122,2,1,8.47908099859091,5,3,2
122,3,1,8.55626386511827,5,3,2
123,1,0,7.01107905739237,5,3,2
123,2,0,7.6057699584299,5,3,2
123,3,0,7.963560572889,5,3,2
124,1,1,3.95405345581039,5,3,2
124,2,1,4.35782836742859,5,3,2
124,3,1,6.36079139012433,5,3,2
125,1,0,3.1267440297322,5,3,2
125,2,0,2.39797008651538,5,3,2
125,3,0,2.83902918790946,5,3,2
126,1,0,3.6175839637314,5,3,2
126,2,0,4.20901001313409,5,3,2
126,3,0,4.23332878542294,5,3,2
127,1,0,2.42992766921504,5,3,2
127,2,0,4.11055570206633,5,3,2
127,3,0,2.86753814764177,5,3,2
128,1,0,5.34717270501105,5,3,2
128,2,0,4.569285754189,5,3,2
128,3,0,4.5237552728634,5,3,2
129,1,1,6.01093241903297,5,3,2
129,2,1,6.2691356667728,5,3,2
129,3,1,5.92248923750987,5,3,2
130,1,0,6.21793012007864,5,3,2
130,2,0,6.38508519408704,5,3,2
130,3,0,6.25177829610434,5,3,2
131,1,1,7.61040754567421,5,3,2
131,2,1,7.31481140578887,5,3,2
131,3,1,7.41570286661894,5,3,2
132,1,0,3.45542601028447,5,3,2
132,2,0,1.69955346274862,5,3,2
132,3,0,2.70380727594701,5,3,2
133,1,1,9.71241204890709,5,3,2
133,2,1,8.05690809048411,5,3,2
133,3,1,9.10929769840857,5,3,2
134,1,0,4.06948915116926,5,3,2
134,2,0,4.02580717762846,5,3,2
134,3,0,4.48285083303156,5,3,2
135,1,1,10.2213669796603,5,3,2
135,2,1,9.72607331978284,5,3,2
135,3,1,9.9315875090039,5,3,2
136,1,0,5.46298098222025,5,3,2
136,2,0,5.06287813712565,5,3,2
136,3,0,4.1897081261634,5,3,2
137,1,0,4.77495034348008,5,3,2
137,2,0,5.21852686514577,5,3,2
137,3,0,5.70371922775573,5,3,2
138,1,0,7.37325406087584,5,3,2
138,2,0,6.3990804332261,5,3,2
138,3,0,6.98843690521356,5,3,2
139,1,1,7.38120805971092,5,3,2
139,2,1,7.57759134982243,5,3,2
139,3,1,7.5206280472811,5,3,2
140,1,0,3.82885564735677,5,3,2
140,2,0,4.17959564160189,5,3,2
140,3,0,4.80350678402888,5,3,2
141,1,1,9.20960679327642,5,3,2
141,2,1,9.57042823270407,5,3,2
141,3,1,9.56090663116887,5,3,2
142,1,1,11.1772571719996,5,3,2
142,2,1,10.4677658185297,5,3,2
142,3,1,10.3254672907568,5,3,2
143,1,1,9.87720349185714,5,3,2
143,2,1,10.4340238864483,5,3,2
143,3,1,10.4013747500939,5,3,2
144,1,1,7.50453817188214,5,3,2
144,2,1,8.25814107057901,5,3,2
144,3,1,8.6669978467809,5,3,2
145,1,1,7.20129556045783,5,3,2
145,2,1,8.7503040993737,5,3,2
145,3,1,6.92891815855049,5,3,2
146,1,1,7.40360661721414,5,3,2
146,2,1,6.961047679944,5,3,2
146,3,1,7.28308912490181,5,3,2
147,1,1,9.17385475445919,5,3,2
147,2,1,8.31609577489827,5,3,2
147,3,1,8.86333623900124,5,3,2
148,1,1,9.75338170238316,5,3,2
148,2,1,9.33975234763455,5,3,2
148,3,1,8.98397792010624,5,3,2
149,1,0,3.85486292773349,5,3,2
149,2,0,3.98406699975386,5,3,2
149,3,0,3.8306319670889,5,3,2
150,1,1,6.72776744601933,5,3,2
150,2,1,7.19220884415656,5,3,2
150,3,1,8.13191615844572,5,3,2
151,1,1,9.20713102283088,5,3,2
151,2,1,10.2482126070807,5,3,2
151,3,1,10.0734132232168,5,3,2
152,1,1,10.9855569025739,5,3,2
152,2,1,10.9680721059425,5,3,2
152,3,1,11.2498407538045,5,3,2
153,1,0,5.3948882727082,5,3,2
153,2,0,5.75445232173272,5,3,2
153,3,0,5.90697302522169,5,3,2
154,1,1,9.59552735420865,5,3,2
154,2,1,8.86349266663935,5,3,2
154,3,1,8.7854547643894,5,3,2
155,1,0,6.19580496110734,5,3,2
155,2,0,5.69277419438457,5,3,2
155,3,0,4.59561877532753,5,3,2
156,1,1,9.98980075092309,5,3,2
156,2,1,10.431547177641,5,3,2
156,3,1,9.69270931216549,5,3,2
157,1,0,2.86711268559339,5,3,2
157,2,0,2.40567010936793,5,3,2
157,3,0,3.00060536261012,5,3,2
158,1,0,5.26570440966958,5,3,2
158,2,0,5.06696012848488,5,3,2
158,3,0,5.04364975594921,5,3,2
159,1,0,5.08829043453941,5,3,2
159,2,0,5.16765026277203,5,3,2
159,3,0,5.35852449365579,5,3,2
160,1,1,2.69502661545772,5,3,2
160,2,1,2.62229419087164,5,3,2
160,3,1,2.77968246195127,5,3,2
161,1,1,6.76255842904513,5,3,2
161,2,1,8.26061834330123,5,3,2
161,3,1,7.30542026526913,5,3,2
162,1,1,6.64598502129537,5,3,2
162,2,1,6.40377226683117,5,3,2
162,3,1,6.01179896319626,5,3,2
163,1,0,7.44965495044995,5,3,2
163,2,0,7.42585027594967,5,3,2
163,3,0,7.28068732207449,5,3,2
164,1,0,4.64683806628756,5,3,2
164,2,0,3.4934810013814,5,3,2
164,3,0,4.70432881469499,5,3,2
165,1,1,7.83828820036686,5,3,2
165,2,1,7.14632779383645,5,3,2
165,3,1,7.22314198750583,5,3,2
166,1,1,9.01940370236144,5,3,2
166,2,1,8.39058944326639,5,3,2
166,3,1,7.86987521689513,5,3,2
167,1,1,6.69539154289049,5,3,2
167,2,1,7.71651162494803,5,3,2
167,3,1,7.4501649019864,5,3,2
168,1,0,6.80873674405243,5,3,2
168,2,0,6.24192907054024,5,3,2
168,3,0,6.34431111163776,5,3,2
169,1,0,5.49223627503923,5,3,2
169,2,0,5.16353868283692,5,3,2
169,3,0,5.58037389627934,5,3,2
170,1,0,5.83717888169961,5,3,2
170,2,0,5.97628053892801,5,3,2
170,3,0,6.2969096096166,5,3,2
171,1,1,8.60950696248343,5,3,2
171,2,1,8.65822343148438,5,3,2
171,3,1,8.96774178894423,5,3,2
172,1,1,9.16869236924616,5,3,2
172,2,1,7.700628491704,5,3,2
172,3,1,9.00336528890578,5,3,2
173,1,0,5.92147638754736,5,3,2
173,2,0,7.11088955737796,5,3,2
173,3,0,5.71504223100097,5,3,2
174,1,1,8.25196692949848,5,3,2
174,2,1,7.54872515415886,5,3,2
174,3,1,7.76637610340102,5,3,2
175,1,1,8.19346909896794,5,3,2
175,2,1,7.8066248692186,5,3,2
175,3,1,8.71428243065961,5,3,2
176,1,0,6.37666408988888,5,3,2
176,2,0,5.61665911395854,5,3,2
176,3,0,6.21926027068103,5,3,2
177,1,1,8.07098179429881,5,3,2
177,2,1,9.05225876399195,5,3,2
177,3,1,9.51494945575778,5,3,2
178,1,1,7.8438400765928,5,3,2
178,2,1,9.11967738057222,5,3,2
178,3,1,8.24551714179665,5,3,2
179,1,0,4.06239681137879,5,3,2
179,2,0,3.93154850076826,5,3,2
179,3,0,3.60786104501833,5,3,2
180,1,1,7.50537998492995,5,3,2
180,2,1,8.32738157242136,5,3,2
180,3,1,8.79181799019678,5,3,2
181,1,0,6.12585950275848,5,3,2
181,2,0,7.25670037065555,5,3,2
181,3,0,7.34769622576627,5,3,2
182,1,1,5.76279967868089,5,3,2
182,2,1,6.98054823374842,5,3,2
182,3,1,6.89775879185028,5,3,2
183,1,1,7.90317521600218,5,3,2
183,2,1,9.03143693516219,5,3,2
183,3,1,9.47621853382122,5,3,2
184,1,0,5.48049555028877,5,3,2
184,2,0,5.62773048908324,5,3,2
184,3,0,5.90327615425477,5,3,2
185,1,0,4.46478909751596,5,3,2
185,2,0,5.08316461960936,5,3,2
185,3,0,5.08910856961805,5,3,2
186,1,0,1.55895794690963,5,3,2
186,2,0,2.24464419546646,5,3,2
186,3,0,0.75434773544459,5,3,2
187,1,0,7.26677114523608,5,3,2
187,2,0,5.77333441319839,5,3,2
187,3,0,6.68605259984141,5,3,2
188,1,0,5.82181806387635,5,3,2
188,2,0,5.84442420900868,5,3,2
188,3,0,5.71870931502389,5,3,2
189,1,0,5.90992517842948,5,3,2
189,2,0,7.28175194141948,5,3,2
189,3,0,6.05078675677102,5,3,2
190,1,0,3.04913505967833,5,3,2
190,2,0,2.82931949194729,5,3,2
190,3,0,2.77673869112708,5,3,2
191,1,0,-0.527860486780349,5,3,2
191,2,0,1.29965765046892,5,3,2
191,3,0,0.561500386752166,5,3,2
192,1,0,5.65962189008094,5,3,2
192,2,0,4.78402935057805,5,3,2
192,3,0,4.69554423367099,5,3,2
193,1,0,3.73497272065521,5,3,2
193,2,0,3.97249585437967,5,3,2
193,3,0,3.60075860480885,5,3,2
194,1,0,8.1610987331825,5,3,2
194,2,0,6.91701435370757,5,3,2
194,3,0,8.49161013369024,5,3,2
195,1,1,11.2962747564067,5,3,2
195,2,1,11.4317385191761,5,3,2
195,3,1,11.8387191752192,5,3,2
196,1,0,5.52964887642659,5,3,2
196,2,0,5.3811592064843,5,3,2
196,3,0,4.76352180483855,5,3,2
197,1,0,9.47318835974368,5,3,2
197,2,0,7.41261725111056,5,3,2
197,3,0,7.67945943669716,5,3,2
198,1,1,8.96514412328102,5,3,2
198,2,1,7.72552648799217,5,3,2
198,3,1,8.43981586355804,5,3,2
199,1,0,7.12367614276448,5,3,2
199,2,0,6.62250022418845,5,3,2
199,3,0,6.66306633566648,5,3,2
200,1,1,7.79588768861406,5,3,2
200,2,1,8.31515003970164,5,3,2
200,3,1,7.77153091588656,5,3,2
201,1,0,6.42251544410468,5,3,2
201,2,0,6.44068761067776,5,3,2
201,3,0,6.6501507228682,5,3,2
202,1,1,7.4188111983063,5,3,2
202,2,1,7.47057031863103,5,3,2
202,3,1,7.52719259617945,5,3,2
203,1,1,8.51000254768489,5,3,2
203,2,1,9.26214785642706,5,3,2
203,3,1,8.38106666049094,5,3,2
204,1,0,7.7628806451264,5,3,2
204,2,0,7.51945087575993,5,3,2
204,3,0,7.56156493099939,5,3,2
205,1,1,7.63935234971095,5,3,2
205,2,1,6.441426218372,5,3,2
205,3,1,6.44477275700933,5,3,2
206,1,0,5.6989563048602,5,3,2
206,2,0,5.19857408166947,5,3,2
206,3,0,5.78779928742336,5,3,2
207,1,0,3.67881826139946,5,3,2
207,2,0,4.12254491906039,5,3,2
207,3,0,3.88665916295663,5,3,2
208,1,0,6.56561659636501,5,3,2
208,2,0,7.53399029960797,5,3,2
208,3,0,7.38301058402313,5,3,2
209,1,0,6.34405287843725,5,3,2
209,2,0,6.65484356926785,5,3,2
209,3,0,6.76195224936249,5,3,2
210,1,1,6.8396908869342,5,3,2
210,2,1,7.10151476678025,5,3,2
210,3,1,6.16738929340836,5,3,2
