"G","R","X","Y","alpha","beta","gamma"
60,3,1,8749,5,3,2
61,1,0,418,5,3,2
61,2,0,395,5,3,2
61,3,0,365,5,3,2
62,1,1,1371,5,3,2
62,2,1,1379,5,3,2
62,3,1,1365,5,3,2
63,1,1,1284,5,3,2
63,2,1,1390,5,3,2
63,3,1,1380,5,3,2
64,1,1,33810,5,3,2
64,2,1,33948,5,3,2
64,3,1,34078,5,3,2
65,1,0,819,5,3,2
65,2,0,853,5,3,2
65,3,0,851,5,3,2
66,1,1,3834,5,3,2
66,2,1,3892,5,3,2
66,3,1,3874,5,3,2
67,1,1,19,5,3,2
67,2,1,19,5,3,2
67,3,1,13,5,3,2
68,1,1,207,5,3,2
68,2,1,222,5,3,2
68,3,1,241,5,3,2
69,1,0,62,5,3,2
69,2,0,51,5,3,2
69,3,0,68,5,3,2
70,1,0,187,5,3,2
70,2,0,181,5,3,2
70,3,0,224,5,3,2
71,1,1,19592,5,3,2
71,2,1,19506,5,3,2
71,3,1,19607,5,3,2
72,1,1,2780,5,3,2
72,2,1,2757,5,3,2
72,3,1,2794,5,3,2
73,1,1,131,5,3,2
73,2,1,124,5,3,2
73,3,1,143,5,3,2
74,1,0,314,5,3,2
74,2,0,338,5,3,2
74,3,0,297,5,3,2
75,1,1,2780,5,3,2
75,2,1,2733,5,3,2
75,3,1,2842,5,3,2
76,1,1,653,5,3,2
76,2,1,631,5,3,2
76,3,1,605,5,3,2
77,1,1,562,5,3,2
77,2,1,548,5,3,2
77,3,1,545,5,3,2
78,1,1,100,5,3,2
78,2,1,112,5,3,2
78,3,1,101,5,3,2
79,1,0,1224,5,3,2
79,2,0,1322,5,3,2
79,3,0,1277,5,3,2
80,1,0,23,5,3,2
80,2,0,20,5,3,2
80,3,0,28,5,3,2
81,1,1,35070,5,3,2
81,2,1,34986,5,3,2
81,3,1,34667,5,3,2
82,1,0,554,5,3,2
82,2,0,513,5,3,2
82,3,0,555,5,3,2
83,1,0,13,5,3,2
83,2,0,15,5,3,2
83,3,0,12,5,3,2
84,1,0,458,5,3,2
84,2,0,474,5,3,2
84,3,0,478,5,3,2
85,1,1,1058,5,3,2
85,2,1,1030,5,3,2
85,3,1,984,5,3,2
86,1,1,4638,5,3,2
86,2,1,4492,5,3,2
86,3,1,4510,5,3,2
