"G","R","X","Y","alpha","beta","gamma"
26,3,0,182,5,3,2
26,4,0,177,5,3,2
27,1,1,1987,5,3,2
27,2,1,1976,5,3,2
27,3,1,1933,5,3,2
27,4,1,2033,5,3,2
28,1,0,97,5,3,2
28,2,0,84,5,3,2
28,3,0,77,5,3,2
28,4,0,85,5,3,2
29,1,0,8386,5,3,2
29,2,0,8467,5,3,2
29,3,0,8366,5,3,2
29,4,0,8521,5,3,2
30,1,1,8984,5,3,2
30,2,1,9007,5,3,2
30,3,1,8934,5,3,2
30,4,1,8910,5,3,2
31,1,0,9,5,3,2
31,2,0,2,5,3,2
31,3,0,3,5,3,2
31,4,0,2,5,3,2
32,1,1,1,5,3,2
32,2,1,6,5,3,2
32,3,1,3,5,3,2
32,4,1,4,5,3,2
33,1,0,305,5,3,2
33,2,0,300,5,3,2
33,3,0,309,5,3,2
33,4,0,323,5,3,2
34,1,1,2984,5,3,2
34,2,1,2993,5,3,2
34,3,1,2947,5,3,2
34,4,1,2969,5,3,2
35,1,1,243,5,3,2
35,2,1,255,5,3,2
35,3,1,256,5,3,2
35,4,1,283,5,3,2
36,1,1,4341,5,3,2
36,2,1,4321,5,3,2
36,3,1,4280,5,3,2
36,4,1,4503,5,3,2
37,1,0,312,5,3,2
37,2,0,299,5,3,2
37,3,0,321,5,3,2
37,4,0,306,5,3,2
38,1,1,1751,5,3,2
38,2,1,1703,5,3,2
38,3,1,1703,5,3,2
38,4,1,1698,5,3,2
39,1,1,6492,5,3,2
39,2,1,6538,5,3,2
39,3,1,6523,5,3,2
39,4,1,6656,5,3,2
40,1,1,517,5,3,2
40,2,1,518,5,3,2
40,3,1,500,5,3,2
40,4,1,499,5,3,2
41,1,1,64994,5,3,2
41,2,1,64365,5,3,2
41,3,1,65237,5,3,2
41,4,1,65091,5,3,2
42,1,1,2046,5,3,2
42,2,1,2066,5,3,2
42,3,1,1926,5,3,2
42,4,1,2053,5,3,2
43,1,1,14454,5,3,2
43,2,1,14207,5,3,2
43,3,1,14537,5,3,2
43,4,1,14127,5,3,2
44,1,1,7751,5,3,2
44,2,1,7868,5,3,2
44,3,1,8020,5,3,2
44,4,1,7912,5,3,2
45,1,0,8,5,3,2
45,2,0,6,5,3,2
45,3,0,9,5,3,2
45,4,0,4,5,3,2
46,1,1,1428,5,3,2
46,2,1,1449,5,3,2
46,3,1,1445,5,3,2
46,4,1,1458,5,3,2
47,1,0,0,5,3,2
47,2,0,1,5,3,2
47,3,0,0,5,3,2
47,4,0,3,5,3,2
48,1,0,64,5,3,2
48,2,0,55,5,3,2
48,3,0,66,5,3,2
48,4,0,63,5,3,2
49,1,0,95,5,3,2
49,2,0,89,5,3,2
49,3,0,87,5,3,2
49,4,0,85,5,3,2
50,1,1,56557,5,3,2
50,2,1,56893,5,3,2
50,3,1,56874,5,3,2
50,4,1,57017,5,3,2
51,1,1,2830,5,3,2
51,2,1,2938,5,3,2
51,3,1,2899,5,3,2
51,4,1,3036,5,3,2
52,1,0,123,5,3,2
52,2,0,126,5,3,2
52,3,0,137,5,3,2
52,4,0,138,5,3,2
53,1,1,865,5,3,2
53,2,1,890,5,3,2
53,3,1,903,5,3,2
53,4,1,961,5,3,2
54,1,0,744,5,3,2
54,2,0,678,5,3,2
54,3,0,621,5,3,2
54,4,0,637,5,3,2
55,1,0,4,5,3,2
55,2,0,3,5,3,2
55,3,0,6,5,3,2
55,4,0,5,5,3,2
56,1,1,3640,5,3,2
56,2,1,3417,5,3,2
56,3,1,3469,5,3,2
56,4,1,3464,5,3,2
57,1,0,355,5,3,2
57,2,0,355,5,3,2
57,3,0,347,5,3,2
57,4,0,371,5,3,2
58,1,1,18,5,3,2
58,2,1,27,5,3,2
58,3,1,20,5,3,2
58,4,1,20,5,3,2
59,1,0,222,5,3,2
59,2,0,211,5,3,2
59,3,0,222,5,3,2
59,4,0,217,5,3,2
60,1,1,4120,5,3,2
60,2,1,4072,5,3,2
60,3,1,4117,5,3,2
60,4,1,4198,5,3,2
61,1,1,3380,5,3,2
61,2,1,3182,5,3,2
61,3,1,3132,5,3,2
61,4,1,3307,5,3,2
62,1,1,5147,5,3,2
62,2,1,5150,5,3,2
62,3,1,5150,5,3,2
62,4,1,5013,5,3,2
63,1,0,2851,5,3,2
63,2,0,2996,5,3,2
63,3,0,2879,5,3,2
63,4,0,2778,5,3,2
64,1,1,27960,5,3,2
64,2,1,27787,5,3,2
64,3,1,28335,5,3,2
64,4,1,28193,5,3,2
65,1,0,908,5,3,2
65,2,0,956,5,3,2
65,3,0,970,5,3,2
65,4,0,1009,5,3,2
