"G","R","X","Y","alpha","beta","gamma"
33,5,1,1702,5,3,2
33,6,1,1736,5,3,2
33,7,1,1649,5,3,2
33,8,1,1682,5,3,2
33,9,1,1691,5,3,2
33,10,1,1832,5,3,2
33,11,1,1673,5,3,2
34,1,1,199,5,3,2
34,2,1,198,5,3,2
34,3,1,191,5,3,2
34,4,1,211,5,3,2
34,5,1,213,5,3,2
34,6,1,195,5,3,2
34,7,1,215,5,3,2
34,8,1,198,5,3,2
34,9,1,215,5,3,2
34,10,1,192,5,3,2
34,11,1,216,5,3,2
35,1,0,356,5,3,2
35,2,0,351,5,3,2
35,3,0,356,5,3,2
35,4,0,390,5,3,2
35,5,0,373,5,3,2
35,6,0,356,5,3,2
35,7,0,377,5,3,2
35,8,0,377,5,3,2
35,9,0,370,5,3,2
35,10,0,360,5,3,2
35,11,0,380,5,3,2
36,1,0,4,5,3,2
36,2,0,9,5,3,2
36,3,0,5,5,3,2
36,4,0,11,5,3,2
36,5,0,9,5,3,2
36,6,0,7,5,3,2
36,7,0,7,5,3,2
36,8,0,8,5,3,2
36,9,0,14,5,3,2
36,10,0,4,5,3,2
36,11,0,5,5,3,2
37,1,1,133,5,3,2
37,2,1,121,5,3,2
37,3,1,126,5,3,2
37,4,1,135,5,3,2
37,5,1,120,5,3,2
37,6,1,124,5,3,2
37,7,1,138,5,3,2
37,8,1,136,5,3,2
37,9,1,127,5,3,2
37,10,1,108,5,3,2
37,11,1,150,5,3,2
38,1,1,243,5,3,2
38,2,1,257,5,3,2
38,3,1,236,5,3,2
38,4,1,227,5,3,2
38,5,1,234,5,3,2
38,6,1,215,5,3,2
38,7,1,206,5,3,2
38,8,1,242,5,3,2
38,9,1,224,5,3,2
38,10,1,215,5,3,2
38,11,1,226,5,3,2
39,1,1,5662,5,3,2
39,2,1,5746,5,3,2
39,3,1,5686,5,3,2
39,4,1,5798,5,3,2
39,5,1,5767,5,3,2
39,6,1,5784,5,3,2
39,7,1,5777,5,3,2
39,8,1,5740,5,3,2
39,9,1,5655,5,3,2
39,10,1,5776,5,3,2
39,11,1,5754,5,3,2
40,1,0,75,5,3,2
40,2,0,77,5,3,2
40,3,0,86,5,3,2
40,4,0,67,5,3,2
40,5,0,94,5,3,2
40,6,0,70,5,3,2
40,7,0,89,5,3,2
40,8,0,77,5,3,2
40,9,0,78,5,3,2
40,10,0,89,5,3,2
40,11,0,73,5,3,2
