"G","R","X","Y","alpha","beta","gamma"
75,2,1,1862,5,3,2
76,1,1,1247,5,3,2
76,2,1,1271,5,3,2
77,1,0,12766,5,3,2
77,2,0,12640,5,3,2
78,1,0,170,5,3,2
78,2,0,195,5,3,2
79,1,0,99,5,3,2
79,2,0,131,5,3,2
80,1,1,1043,5,3,2
80,2,1,1037,5,3,2
81,1,1,8881,5,3,2
81,2,1,8910,5,3,2
82,1,1,733,5,3,2
82,2,1,699,5,3,2
83,1,1,111731,5,3,2
83,2,1,111260,5,3,2
84,1,0,34,5,3,2
84,2,0,44,5,3,2
85,1,0,60,5,3,2
85,2,0,54,5,3,2
86,1,0,19262,5,3,2
86,2,0,19593,5,3,2
87,1,0,17,5,3,2
87,2,0,29,5,3,2
88,1,0,69,5,3,2
88,2,0,80,5,3,2
89,1,1,2333,5,3,2
89,2,1,2345,5,3,2
90,1,1,9405,5,3,2
90,2,1,9514,5,3,2
91,1,0,73,5,3,2
91,2,0,69,5,3,2
92,1,1,710,5,3,2
92,2,1,728,5,3,2
93,1,1,17555,5,3,2
93,2,1,17427,5,3,2
94,1,1,6123,5,3,2
94,2,1,6166,5,3,2
95,1,1,8165,5,3,2
95,2,1,8141,5,3,2
96,1,1,10227,5,3,2
96,2,1,10242,5,3,2
97,1,0,5877,5,3,2
97,2,0,5959,5,3,2
98,1,1,1394,5,3,2
98,2,1,1346,5,3,2
99,1,1,7980,5,3,2
99,2,1,7902,5,3,2
100,1,0,189,5,3,2
100,2,0,199,5,3,2
101,1,1,1827,5,3,2
101,2,1,1817,5,3,2
102,1,1,19634,5,3,2
102,2,1,19814,5,3,2
103,1,1,6219,5,3,2
103,2,1,6117,5,3,2
104,1,1,972,5,3,2
104,2,1,1010,5,3,2
105,1,0,4075,5,3,2
105,2,0,3872,5,3,2
106,1,1,15076,5,3,2
106,2,1,14964,5,3,2
107,1,0,476,5,3,2
107,2,0,533,5,3,2
108,1,1,1684,5,3,2
108,2,1,1611,5,3,2
109,1,1,7452,5,3,2
109,2,1,7234,5,3,2
110,1,0,15,5,3,2
110,2,0,15,5,3,2
111,1,0,26,5,3,2
111,2,0,34,5,3,2
112,1,0,6,5,3,2
112,2,0,8,5,3,2
113,1,1,11397,5,3,2
113,2,1,11456,5,3,2
114,1,0,442,5,3,2
114,2,0,436,5,3,2
115,1,0,141,5,3,2
115,2,0,143,5,3,2
116,1,1,26,5,3,2
116,2,1,31,5,3,2
117,1,1,851,5,3,2
117,2,1,854,5,3,2
118,1,1,40738,5,3,2
118,2,1,40775,5,3,2
119,1,0,51,5,3,2
119,2,0,46,5,3,2
120,1,1,130,5,3,2
120,2,1,123,5,3,2
121,1,1,12624,5,3,2
121,2,1,12641,5,3,2
122,1,0,53,5,3,2
122,2,0,62,5,3,2
123,1,1,108209,5,3,2
123,2,1,107614,5,3,2
124,1,1,254,5,3,2
124,2,1,232,5,3,2
125,1,0,378,5,3,2
125,2,0,414,5,3,2
126,1,1,7398,5,3,2
126,2,1,7722,5,3,2
127,1,0,687,5,3,2
127,2,0,714,5,3,2
128,1,1,3235,5,3,2
128,2,1,3100,5,3,2
129,1,0,272,5,3,2
129,2,0,243,5,3,2
130,1,0,2049,5,3,2
130,2,0,2072,5,3,2
131,1,0,6,5,3,2
131,2,0,7,5,3,2
132,1,0,831,5,3,2
132,2,0,830,5,3,2
133,1,1,778,5,3,2
133,2,1,743,5,3,2
134,1,0,14,5,3,2
134,2,0,7,5,3,2
135,1,0,139,5,3,2
135,2,0,197,5,3,2
136,1,1,513,5,3,2
136,2,1,550,5,3,2
137,1,1,437,5,3,2
137,2,1,425,5,3,2
138,1,0,514,5,3,2
138,2,0,522,5,3,2
139,1,1,5558,5,3,2
139,2,1,5516,5,3,2
140,1,0,34,5,3,2
140,2,0,29,5,3,2
141,1,1,1190,5,3,2
141,2,1,1233,5,3,2
142,1,1,1664,5,3,2
142,2,1,1581,5,3,2
143,1,1,10775,5,3,2
143,2,1,10793,5,3,2
144,1,0,179,5,3,2
144,2,0,178,5,3,2
145,1,0,12,5,3,2
145,2,0,15,5,3,2
146,1,0,114,5,3,2
146,2,0,99,5,3,2
147,1,0,3526,5,3,2
147,2,0,3460,5,3,2
148,1,1,8778,5,3,2
148,2,1,8706,5,3,2
149,1,1,1490,5,3,2
149,2,1,1573,5,3,2
150,1,0,32,5,3,2
150,2,0,40,5,3,2
151,1,1,698,5,3,2
151,2,1,751,5,3,2
152,1,1,3397,5,3,2
152,2,1,3203,5,3,2
153,1,0,8,5,3,2
153,2,0,7,5,3,2
154,1,1,8589,5,3,2
154,2,1,8567,5,3,2
155,1,0,697,5,3,2
155,2,0,715,5,3,2
156,1,1,6406,5,3,2
156,2,1,6450,5,3,2
157,1,0,30,5,3,2
157,2,0,33,5,3,2
158,1,1,67,5,3,2
158,2,1,81,5,3,2
159,1,1,220,5,3,2
159,2,1,196,5,3,2
160,1,1,1233,5,3,2
160,2,1,1233,5,3,2
161,1,0,85,5,3,2
161,2,0,74,5,3,2
162,1,0,372,5,3,2
162,2,0,386,5,3,2
163,1,1,16769,5,3,2
163,2,1,16726,5,3,2
164,1,0,96,5,3,2
164,2,0,87,5,3,2
165,1,0,1221,5,3,2
165,2,0,1161,5,3,2
166,1,0,425,5,3,2
166,2,0,419,5,3,2
167,1,0,194,5,3,2
167,2,0,201,5,3,2
168,1,0,1847,5,3,2
168,2,0,1824,5,3,2
169,1,0,53,5,3,2
169,2,0,62,5,3,2
170,1,0,107,5,3,2
170,2,0,99,5,3,2
171,1,0,826,5,3,2
171,2,0,763,5,3,2
172,1,1,694,5,3,2
172,2,1,720,5,3,2
173,1,1,452,5,3,2
173,2,1,436,5,3,2
174,1,0,491,5,3,2
174,2,0,457,5,3,2
175,1,1,124,5,3,2
175,2,1,130,5,3,2
176,1,0,96,5,3,2
176,2,0,89,5,3,2
177,1,0,314,5,3,2
177,2,0,304,5,3,2
178,1,0,417,5,3,2
178,2,0,422,5,3,2
179,1,0,189,5,3,2
179,2,0,207,5,3,2
180,1,1,7399,5,3,2
180,2,1,7409,5,3,2
181,1,0,8,5,3,2
181,2,0,6,5,3,2
182,1,1,3024,5,3,2
182,2,1,3008,5,3,2
183,1,1,994,5,3,2
183,2,1,947,5,3,2
184,1,1,305,5,3,2
184,2,1,276,5,3,2
185,1,0,0,5,3,2
185,2,0,3,5,3,2
186,1,1,153,5,3,2
186,2,1,169,5,3,2
187,1,1,13498,5,3,2
187,2,1,13539,5,3,2
188,1,1,20034,5,3,2
188,2,1,20119,5,3,2
189,1,1,11012,5,3,2
189,2,1,11157,5,3,2
190,1,0,19,5,3,2
190,2,0,26,5,3,2
191,1,1,18994,5,3,2
191,2,1,19010,5,3,2
192,1,1,7058,5,3,2
192,2,1,7049,5,3,2
193,1,1,3596,5,3,2
193,2,1,3711,5,3,2
