"G","R","X","Y","alpha","beta","gamma"
12,4,1,4074,5,3,2
12,5,1,4008,5,3,2
12,6,1,4001,5,3,2
12,7,1,4082,5,3,2
12,8,1,4067,5,3,2
13,1,0,18,5,3,2
13,2,0,16,5,3,2
13,3,0,18,5,3,2
13,4,0,18,5,3,2
13,5,0,18,5,3,2
13,6,0,10,5,3,2
13,7,0,22,5,3,2
13,8,0,12,5,3,2
14,1,1,2211,5,3,2
14,2,1,2248,5,3,2
14,3,1,2245,5,3,2
14,4,1,2231,5,3,2
14,5,1,2154,5,3,2
14,6,1,2296,5,3,2
14,7,1,2243,5,3,2
14,8,1,2163,5,3,2
15,1,0,183,5,3,2
15,2,0,159,5,3,2
15,3,0,162,5,3,2
15,4,0,181,5,3,2
15,5,0,163,5,3,2
15,6,0,175,5,3,2
15,7,0,167,5,3,2
15,8,0,198,5,3,2
16,1,0,5798,5,3,2
16,2,0,5748,5,3,2
16,3,0,5785,5,3,2
16,4,0,5896,5,3,2
16,5,0,5869,5,3,2
16,6,0,5785,5,3,2
16,7,0,6018,5,3,2
16,8,0,5933,5,3,2
17,1,1,102,5,3,2
17,2,1,127,5,3,2
17,3,1,111,5,3,2
17,4,1,126,5,3,2
17,5,1,104,5,3,2
17,6,1,110,5,3,2
17,7,1,126,5,3,2
17,8,1,153,5,3,2
18,1,1,135167,5,3,2
18,2,1,135560,5,3,2
18,3,1,134572,5,3,2
18,4,1,135521,5,3,2
18,5,1,135437,5,3,2
18,6,1,135509,5,3,2
18,7,1,134905,5,3,2
18,8,1,135014,5,3,2
19,1,1,81266,5,3,2
19,2,1,81311,5,3,2
19,3,1,80801,5,3,2
19,4,1,80767,5,3,2
19,5,1,81101,5,3,2
19,6,1,81493,5,3,2
19,7,1,81450,5,3,2
19,8,1,81553,5,3,2
20,1,0,1268,5,3,2
20,2,0,1296,5,3,2
20,3,0,1273,5,3,2
20,4,0,1223,5,3,2
20,5,0,1207,5,3,2
20,6,0,1310,5,3,2
20,7,0,1358,5,3,2
20,8,0,1261,5,3,2
21,1,0,53,5,3,2
21,2,0,67,5,3,2
21,3,0,55,5,3,2
21,4,0,60,5,3,2
21,5,0,55,5,3,2
21,6,0,58,5,3,2
21,7,0,55,5,3,2
21,8,0,64,5,3,2
22,1,1,129945,5,3,2
22,2,1,130318,5,3,2
22,3,1,130384,5,3,2
22,4,1,130708,5,3,2
22,5,1,130244,5,3,2
22,6,1,130501,5,3,2
22,7,1,130176,5,3,2
22,8,1,129249,5,3,2
23,1,0,2,5,3,2
23,2,0,4,5,3,2
23,3,0,1,5,3,2
23,4,0,2,5,3,2
23,5,0,3,5,3,2
23,6,0,7,5,3,2
23,7,0,2,5,3,2
23,8,0,3,5,3,2
24,1,1,1628,5,3,2
24,2,1,1560,5,3,2
24,3,1,1652,5,3,2
24,4,1,1617,5,3,2
24,5,1,1565,5,3,2
24,6,1,1585,5,3,2
24,7,1,1620,5,3,2
24,8,1,1638,5,3,2
25,1,1,1763,5,3,2
25,2,1,1814,5,3,2
25,3,1,1803,5,3,2
25,4,1,1795,5,3,2
25,5,1,1819,5,3,2
25,6,1,1904,5,3,2
25,7,1,1888,5,3,2
25,8,1,1779,5,3,2
26,1,0,188,5,3,2
26,2,0,157,5,3,2
26,3,0,203,5,3,2
26,4,0,195,5,3,2
26,5,0,205,5,3,2
26,6,0,167,5,3,2
26,7,0,191,5,3,2
26,8,0,192,5,3,2
27,1,1,21429,5,3,2
27,2,1,21497,5,3,2
27,3,1,21607,5,3,2
27,4,1,21495,5,3,2
27,5,1,21381,5,3,2
27,6,1,21571,5,3,2
27,7,1,21226,5,3,2
27,8,1,21816,5,3,2
28,1,0,6003,5,3,2
28,2,0,5893,5,3,2
28,3,0,5924,5,3,2
28,4,0,6079,5,3,2
28,5,0,6045,5,3,2
28,6,0,6150,5,3,2
28,7,0,5935,5,3,2
28,8,0,6082,5,3,2
29,1,0,4,5,3,2
29,2,0,5,5,3,2
29,3,0,5,5,3,2
29,4,0,2,5,3,2
29,5,0,3,5,3,2
29,6,0,7,5,3,2
29,7,0,4,5,3,2
29,8,0,5,5,3,2
30,1,0,5,5,3,2
30,2,0,8,5,3,2
30,3,0,5,5,3,2
30,4,0,1,5,3,2
30,5,0,5,5,3,2
30,6,0,10,5,3,2
30,7,0,3,5,3,2
30,8,0,3,5,3,2
31,1,0,395,5,3,2
31,2,0,389,5,3,2
31,3,0,403,5,3,2
31,4,0,394,5,3,2
31,5,0,398,5,3,2
31,6,0,396,5,3,2
31,7,0,357,5,3,2
31,8,0,356,5,3,2
32,1,0,224,5,3,2
32,2,0,242,5,3,2
32,3,0,236,5,3,2
32,4,0,262,5,3,2
32,5,0,214,5,3,2
32,6,0,239,5,3,2
32,7,0,221,5,3,2
32,8,0,233,5,3,2
33,1,1,612,5,3,2
33,2,1,559,5,3,2
33,3,1,553,5,3,2
33,4,1,565,5,3,2
33,5,1,577,5,3,2
33,6,1,601,5,3,2
33,7,1,547,5,3,2
33,8,1,590,5,3,2
34,1,1,2487,5,3,2
34,2,1,2457,5,3,2
34,3,1,2546,5,3,2
34,4,1,2570,5,3,2
34,5,1,2507,5,3,2
34,6,1,2570,5,3,2
34,7,1,2525,5,3,2
34,8,1,2598,5,3,2
35,1,0,1435,5,3,2
35,2,0,1382,5,3,2
35,3,0,1443,5,3,2
35,4,0,1421,5,3,2
35,5,0,1447,5,3,2
35,6,0,1488,5,3,2
35,7,0,1417,5,3,2
35,8,0,1471,5,3,2
36,1,0,1176,5,3,2
36,2,0,1248,5,3,2
36,3,0,1259,5,3,2
36,4,0,1218,5,3,2
36,5,0,1247,5,3,2
36,6,0,1244,5,3,2
36,7,0,1243,5,3,2
36,8,0,1240,5,3,2
37,1,1,898,5,3,2
37,2,1,849,5,3,2
37,3,1,855,5,3,2
37,4,1,880,5,3,2
37,5,1,893,5,3,2
37,6,1,872,5,3,2
37,7,1,871,5,3,2
37,8,1,933,5,3,2
38,1,1,2592,5,3,2
38,2,1,2648,5,3,2
38,3,1,2554,5,3,2
38,4,1,2598,5,3,2
38,5,1,2608,5,3,2
38,6,1,2673,5,3,2
38,7,1,2621,5,3,2
38,8,1,2623,5,3,2
39,1,0,364,5,3,2
39,2,0,318,5,3,2
39,3,0,350,5,3,2
39,4,0,319,5,3,2
39,5,0,348,5,3,2
39,6,0,339,5,3,2
39,7,0,340,5,3,2
39,8,0,337,5,3,2
40,1,1,2192,5,3,2
40,2,1,2261,5,3,2
40,3,1,2233,5,3,2
40,4,1,2064,5,3,2
40,5,1,2237,5,3,2
40,6,1,2158,5,3,2
40,7,1,2345,5,3,2
40,8,1,2173,5,3,2
41,1,0,320,5,3,2
41,2,0,318,5,3,2
41,3,0,351,5,3,2
41,4,0,337,5,3,2
41,5,0,339,5,3,2
41,6,0,329,5,3,2
41,7,0,337,5,3,2
41,8,0,320,5,3,2
42,1,1,3051,5,3,2
42,2,1,3112,5,3,2
42,3,1,2968,5,3,2
42,4,1,3031,5,3,2
42,5,1,3052,5,3,2
42,6,1,2930,5,3,2
42,7,1,3004,5,3,2
42,8,1,2994,5,3,2
43,1,1,1022,5,3,2
43,2,1,981,5,3,2
43,3,1,963,5,3,2
43,4,1,980,5,3,2
43,5,1,938,5,3,2
43,6,1,1070,5,3,2
43,7,1,969,5,3,2
43,8,1,1043,5,3,2
44,1,0,1287,5,3,2
44,2,0,1271,5,3,2
44,3,0,1275,5,3,2
44,4,0,1285,5,3,2
44,5,0,1359,5,3,2
44,6,0,1251,5,3,2
44,7,0,1280,5,3,2
44,8,0,1256,5,3,2
45,1,0,41564,5,3,2
45,2,0,41225,5,3,2
45,3,0,41103,5,3,2
45,4,0,41321,5,3,2
45,5,0,41179,5,3,2
45,6,0,41411,5,3,2
45,7,0,41215,5,3,2
45,8,0,41211,5,3,2
46,1,1,1992,5,3,2
46,2,1,1966,5,3,2
46,3,1,2037,5,3,2
46,4,1,2044,5,3,2
46,5,1,2059,5,3,2
46,6,1,2065,5,3,2
46,7,1,2051,5,3,2
46,8,1,1998,5,3,2
47,1,0,41,5,3,2
47,2,0,37,5,3,2
47,3,0,35,5,3,2
47,4,0,21,5,3,2
47,5,0,31,5,3,2
47,6,0,27,5,3,2
47,7,0,22,5,3,2
47,8,0,38,5,3,2
48,1,0,190,5,3,2
48,2,0,207,5,3,2
48,3,0,195,5,3,2
48,4,0,197,5,3,2
48,5,0,191,5,3,2
48,6,0,194,5,3,2
48,7,0,207,5,3,2
48,8,0,200,5,3,2
49,1,1,1974,5,3,2
49,2,1,1949,5,3,2
49,3,1,1938,5,3,2
49,4,1,1948,5,3,2
49,5,1,1939,5,3,2
49,6,1,1990,5,3,2
49,7,1,1842,5,3,2
49,8,1,2003,5,3,2
50,1,1,5533,5,3,2
50,2,1,5606,5,3,2
50,3,1,5510,5,3,2
50,4,1,5511,5,3,2
50,5,1,5468,5,3,2
50,6,1,5510,5,3,2
50,7,1,5379,5,3,2
50,8,1,5519,5,3,2
51,1,0,27,5,3,2
51,2,0,38,5,3,2
51,3,0,22,5,3,2
51,4,0,23,5,3,2
51,5,0,19,5,3,2
51,6,0,22,5,3,2
51,7,0,24,5,3,2
51,8,0,33,5,3,2
52,1,1,10035,5,3,2
52,2,1,9803,5,3,2
52,3,1,9728,5,3,2
52,4,1,9876,5,3,2
52,5,1,9846,5,3,2
52,6,1,9964,5,3,2
52,7,1,9820,5,3,2
52,8,1,9807,5,3,2
53,1,0,66,5,3,2
53,2,0,59,5,3,2
53,3,0,57,5,3,2
53,4,0,57,5,3,2
53,5,0,60,5,3,2
53,6,0,58,5,3,2
53,7,0,57,5,3,2
53,8,0,76,5,3,2
54,1,0,30573,5,3,2
54,2,0,30865,5,3,2
54,3,0,30831,5,3,2
54,4,0,30781,5,3,2
54,5,0,30768,5,3,2
54,6,0,30772,5,3,2
54,7,0,30683,5,3,2
54,8,0,30958,5,3,2
55,1,1,21377,5,3,2
55,2,1,21498,5,3,2
55,3,1,21518,5,3,2
55,4,1,21416,5,3,2
55,5,1,21345,5,3,2
55,6,1,21102,5,3,2
55,7,1,21254,5,3,2
55,8,1,21556,5,3,2
56,1,0,16,5,3,2
56,2,0,26,5,3,2
56,3,0,18,5,3,2
56,4,0,22,5,3,2
56,5,0,14,5,3,2
56,6,0,19,5,3,2
56,7,0,16,5,3,2
56,8,0,24,5,3,2
57,1,1,14862,5,3,2
57,2,1,14978,5,3,2
57,3,1,15090,5,3,2
57,4,1,14978,5,3,2
57,5,1,14986,5,3,2
57,6,1,14922,5,3,2
57,7,1,14852,5,3,2
57,8,1,15076,5,3,2
58,1,0,258,5,3,2
58,2,0,302,5,3,2
58,3,0,330,5,3,2
58,4,0,318,5,3,2
58,5,0,319,5,3,2
58,6,0,306,5,3,2
58,7,0,293,5,3,2
58,8,0,305,5,3,2
59,1,1,136713,5,3,2
59,2,1,136995,5,3,2
59,3,1,137297,5,3,2
59,4,1,136214,5,3,2
59,5,1,136582,5,3,2
59,6,1,136960,5,3,2
59,7,1,136686,5,3,2
59,8,1,137311,5,3,2
60,1,1,12123,5,3,2
60,2,1,12353,5,3,2
60,3,1,12342,5,3,2
60,4,1,12238,5,3,2
60,5,1,12257,5,3,2
60,6,1,12305,5,3,2
60,7,1,12241,5,3,2
60,8,1,12226,5,3,2
61,1,0,90,5,3,2
61,2,0,83,5,3,2
61,3,0,95,5,3,2
61,4,0,92,5,3,2
61,5,0,74,5,3,2
61,6,0,91,5,3,2
61,7,0,66,5,3,2
61,8,0,92,5,3,2
62,1,0,478,5,3,2
62,2,0,520,5,3,2
62,3,0,518,5,3,2
62,4,0,504,5,3,2
62,5,0,511,5,3,2
62,6,0,493,5,3,2
62,7,0,490,5,3,2
62,8,0,495,5,3,2
63,1,1,2135,5,3,2
63,2,1,2107,5,3,2
63,3,1,2044,5,3,2
63,4,1,2150,5,3,2
63,5,1,2069,5,3,2
63,6,1,2124,5,3,2
63,7,1,2128,5,3,2
63,8,1,1946,5,3,2
64,1,1,1863,5,3,2
64,2,1,1757,5,3,2
64,3,1,1757,5,3,2
64,4,1,1823,5,3,2
64,5,1,1714,5,3,2
64,6,1,1757,5,3,2
64,7,1,1791,5,3,2
64,8,1,1773,5,3,2
65,1,1,414,5,3,2
65,2,1,379,5,3,2
65,3,1,403,5,3,2
65,4,1,375,5,3,2
65,5,1,378,5,3,2
65,6,1,403,5,3,2
65,7,1,406,5,3,2
65,8,1,381,5,3,2
66,1,1,190118,5,3,2
66,2,1,190483,5,3,2
66,3,1,189705,5,3,2
66,4,1,190924,5,3,2
66,5,1,190403,5,3,2
66,6,1,189885,5,3,2
66,7,1,190655,5,3,2
66,8,1,189818,5,3,2
67,1,1,3181,5,3,2
67,2,1,3232,5,3,2
67,3,1,3190,5,3,2
67,4,1,3319,5,3,2
67,5,1,3235,5,3,2
67,6,1,3197,5,3,2
67,7,1,3326,5,3,2
67,8,1,3237,5,3,2
68,1,0,433,5,3,2
68,2,0,492,5,3,2
68,3,0,449,5,3,2
68,4,0,465,5,3,2
68,5,0,434,5,3,2
68,6,0,425,5,3,2
68,7,0,428,5,3,2
68,8,0,453,5,3,2
69,1,1,2222,5,3,2
69,2,1,2296,5,3,2
69,3,1,2281,5,3,2
69,4,1,2342,5,3,2
69,5,1,2299,5,3,2
69,6,1,2266,5,3,2
69,7,1,2290,5,3,2
69,8,1,2239,5,3,2
70,1,0,271,5,3,2
70,2,0,234,5,3,2
70,3,0,277,5,3,2
70,4,0,222,5,3,2
70,5,0,235,5,3,2
70,6,0,233,5,3,2
70,7,0,233,5,3,2
70,8,0,241,5,3,2
71,1,0,121,5,3,2
71,2,0,119,5,3,2
71,3,0,114,5,3,2
71,4,0,137,5,3,2
71,5,0,116,5,3,2
71,6,0,116,5,3,2
71,7,0,129,5,3,2
71,8,0,129,5,3,2
72,1,1,629,5,3,2
72,2,1,644,5,3,2
72,3,1,650,5,3,2
72,4,1,627,5,3,2
72,5,1,627,5,3,2
72,6,1,634,5,3,2
72,7,1,646,5,3,2
72,8,1,640,5,3,2
73,1,1,1509,5,3,2
73,2,1,1459,5,3,2
73,3,1,1445,5,3,2
73,4,1,1478,5,3,2
73,5,1,1457,5,3,2
73,6,1,1377,5,3,2
73,7,1,1442,5,3,2
73,8,1,1417,5,3,2
74,1,0,37,5,3,2
74,2,0,34,5,3,2
74,3,0,31,5,3,2
74,4,0,30,5,3,2
74,5,0,31,5,3,2
74,6,0,46,5,3,2
74,7,0,42,5,3,2
74,8,0,60,5,3,2
75,1,1,1595,5,3,2
75,2,1,1638,5,3,2
75,3,1,1702,5,3,2
75,4,1,1695,5,3,2
75,5,1,1619,5,3,2
75,6,1,1687,5,3,2
75,7,1,1701,5,3,2
75,8,1,1664,5,3,2
76,1,1,580,5,3,2
76,2,1,541,5,3,2
76,3,1,564,5,3,2
76,4,1,584,5,3,2
76,5,1,557,5,3,2
76,6,1,549,5,3,2
76,7,1,565,5,3,2
76,8,1,588,5,3,2
77,1,1,1309,5,3,2
77,2,1,1389,5,3,2
77,3,1,1324,5,3,2
77,4,1,1302,5,3,2
77,5,1,1310,5,3,2
77,6,1,1321,5,3,2
77,7,1,1333,5,3,2
77,8,1,1285,5,3,2
78,1,1,2448,5,3,2
78,2,1,2489,5,3,2
78,3,1,2520,5,3,2
78,4,1,2415,5,3,2
78,5,1,2470,5,3,2
78,6,1,2492,5,3,2
78,7,1,2416,5,3,2
78,8,1,2546,5,3,2
79,1,0,968,5,3,2
79,2,0,871,5,3,2
79,3,0,953,5,3,2
79,4,0,965,5,3,2
79,5,0,900,5,3,2
79,6,0,895,5,3,2
79,7,0,924,5,3,2
79,8,0,875,5,3,2
80,1,0,77,5,3,2
80,2,0,87,5,3,2
80,3,0,98,5,3,2
80,4,0,88,5,3,2
80,5,0,114,5,3,2
80,6,0,68,5,3,2
80,7,0,97,5,3,2
80,8,0,107,5,3,2
81,1,1,4386,5,3,2
81,2,1,4408,5,3,2
81,3,1,4540,5,3,2
81,4,1,4505,5,3,2
81,5,1,4415,5,3,2
81,6,1,4504,5,3,2
81,7,1,4545,5,3,2
81,8,1,4525,5,3,2
82,1,0,961,5,3,2
82,2,0,982,5,3,2
82,3,0,896,5,3,2
82,4,0,946,5,3,2
82,5,0,978,5,3,2
82,6,0,944,5,3,2
82,7,0,948,5,3,2
82,8,0,985,5,3,2
83,1,1,83722,5,3,2
83,2,1,84197,5,3,2
83,3,1,84186,5,3,2
83,4,1,84136,5,3,2
83,5,1,83953,5,3,2
83,6,1,83823,5,3,2
83,7,1,83656,5,3,2
83,8,1,83516,5,3,2
84,1,1,2497,5,3,2
84,2,1,2392,5,3,2
84,3,1,2411,5,3,2
84,4,1,2364,5,3,2
84,5,1,2455,5,3,2
84,6,1,2484,5,3,2
84,7,1,2431,5,3,2
84,8,1,2468,5,3,2
85,1,1,84,5,3,2
85,2,1,82,5,3,2
85,3,1,79,5,3,2
85,4,1,88,5,3,2
85,5,1,92,5,3,2
85,6,1,79,5,3,2
85,7,1,80,5,3,2
85,8,1,79,5,3,2
86,1,0,234,5,3,2
86,2,0,212,5,3,2
86,3,0,216,5,3,2
86,4,0,211,5,3,2
86,5,0,209,5,3,2
86,6,0,218,5,3,2
86,7,0,205,5,3,2
86,8,0,228,5,3,2
87,1,1,13393,5,3,2
87,2,1,13451,5,3,2
87,3,1,13387,5,3,2
87,4,1,13411,5,3,2
87,5,1,13560,5,3,2
87,6,1,13580,5,3,2
87,7,1,13449,5,3,2
87,8,1,13331,5,3,2
88,1,0,500,5,3,2
88,2,0,433,5,3,2
88,3,0,444,5,3,2
88,4,0,465,5,3,2
88,5,0,396,5,3,2
88,6,0,397,5,3,2
88,7,0,432,5,3,2
88,8,0,450,5,3,2
89,1,1,781,5,3,2
89,2,1,754,5,3,2
89,3,1,778,5,3,2
89,4,1,763,5,3,2
89,5,1,799,5,3,2
89,6,1,738,5,3,2
89,7,1,731,5,3,2
89,8,1,740,5,3,2
90,1,1,2194,5,3,2
90,2,1,2212,5,3,2
90,3,1,2225,5,3,2
90,4,1,2228,5,3,2
90,5,1,2242,5,3,2
90,6,1,2269,5,3,2
90,7,1,2213,5,3,2
90,8,1,2244,5,3,2
91,1,0,1066,5,3,2
91,2,0,1106,5,3,2
91,3,0,1156,5,3,2
91,4,0,1078,5,3,2
91,5,0,1126,5,3,2
91,6,0,1097,5,3,2
91,7,0,1083,5,3,2
91,8,0,1126,5,3,2
92,1,0,9,5,3,2
92,2,0,7,5,3,2
92,3,0,9,5,3,2
92,4,0,8,5,3,2
92,5,0,6,5,3,2
92,6,0,9,5,3,2
92,7,0,10,5,3,2
92,8,0,11,5,3,2
93,1,0,246,5,3,2
93,2,0,206,5,3,2
93,3,0,216,5,3,2
93,4,0,203,5,3,2
93,5,0,231,5,3,2
93,6,0,246,5,3,2
93,7,0,250,5,3,2
93,8,0,228,5,3,2
94,1,1,11964,5,3,2
94,2,1,12029,5,3,2
94,3,1,12017,5,3,2
94,4,1,12269,5,3,2
94,5,1,11878,5,3,2
94,6,1,12031,5,3,2
94,7,1,12025,5,3,2
94,8,1,11930,5,3,2
95,1,1,46271,5,3,2
95,2,1,45816,5,3,2
95,3,1,45747,5,3,2
95,4,1,45673,5,3,2
95,5,1,46014,5,3,2
95,6,1,45777,5,3,2
95,7,1,45679,5,3,2
95,8,1,45836,5,3,2
96,1,0,86,5,3,2
96,2,0,88,5,3,2
96,3,0,61,5,3,2
96,4,0,89,5,3,2
96,5,0,83,5,3,2
96,6,0,83,5,3,2
96,7,0,76,5,3,2
96,8,0,96,5,3,2
97,1,0,9,5,3,2
97,2,0,5,5,3,2
97,3,0,5,5,3,2
97,4,0,9,5,3,2
97,5,0,7,5,3,2
97,6,0,10,5,3,2
97,7,0,9,5,3,2
97,8,0,9,5,3,2
98,1,0,20,5,3,2
98,2,0,26,5,3,2
98,3,0,23,5,3,2
98,4,0,21,5,3,2
98,5,0,19,5,3,2
98,6,0,18,5,3,2
98,7,0,25,5,3,2
98,8,0,21,5,3,2
99,1,0,683,5,3,2
99,2,0,684,5,3,2
99,3,0,674,5,3,2
99,4,0,677,5,3,2
99,5,0,667,5,3,2
99,6,0,628,5,3,2
99,7,0,671,5,3,2
99,8,0,677,5,3,2
100,1,1,2365,5,3,2
100,2,1,2395,5,3,2
100,3,1,2355,5,3,2
100,4,1,2351,5,3,2
100,5,1,2260,5,3,2
100,6,1,2419,5,3,2
100,7,1,2411,5,3,2
100,8,1,2374,5,3,2
