"G","R","X","Y","alpha","beta","gamma"
38,1,1,7.34359490689476,5,5,2
38,2,1,7.63480090472591,5,5,2
39,1,1,11.1109666800044,5,5,2
39,2,1,9.82230893874434,5,5,2
40,1,0,2.10239934575543,5,5,2
40,2,0,2.86372882214059,5,5,2
41,1,0,6.6254330524001,5,5,2
41,2,0,5.60247754501625,5,5,2
42,1,1,8.41934801463739,5,5,2
42,2,1,8.74236789920205,5,5,2
43,1,1,9.00329975979988,5,5,2
43,2,1,8.07137777329497,5,5,2
44,1,1,11.6005663161027,5,5,2
44,2,1,12.1035731157709,5,5,2
45,1,0,2.01125389271965,5,5,2
45,2,0,2.29794457014088,5,5,2
46,1,1,7.637056443394,5,5,2
46,2,1,8.36947370575032,5,5,2
47,1,0,8.77711775993551,5,5,2
47,2,0,8.62743046676448,5,5,2
48,1,0,6.01390260925756,5,5,2
48,2,0,5.30156216198902,5,5,2
49,1,1,8.19430306617136,5,5,2
49,2,1,7.94273237084605,5,5,2
50,1,0,5.21124801525776,5,5,2
50,2,0,4.17327374928052,5,5,2
51,1,0,4.74164094292368,5,5,2
51,2,0,4.73800873901832,5,5,2
52,1,1,9.64932687407329,5,5,2
52,2,1,10.3090300326807,5,5,2
53,1,0,8.85767703689264,5,5,2
53,2,0,8.00276058905978,5,5,2
54,1,0,6.19991796483222,5,5,2
54,2,0,4.77098775510335,5,5,2
55,1,0,5.00595568983733,5,5,2
55,2,0,4.79198040653308,5,5,2
56,1,1,12.1889955648601,5,5,2
56,2,1,10.9705691583023,5,5,2
57,1,1,8.32690222251462,5,5,2
57,2,1,8.69192863545603,5,5,2
58,1,0,5.01624798667438,5,5,2
58,2,0,5.54895849008569,5,5,2
59,1,1,12.4210228523418,5,5,2
59,2,1,11.1677742525467,5,5,2
60,1,1,8.19575077403711,5,5,2
60,2,1,7.68487310594136,5,5,2
61,1,1,8.11643136981549,5,5,2
61,2,1,8.12222375841219,5,5,2
62,1,1,10.3735135518699,5,5,2
62,2,1,11.0910708841839,5,5,2
63,1,0,5.94959996425098,5,5,2
63,2,0,4.93374306575002,5,5,2
64,1,1,6.1032136495412,5,5,2
64,2,1,6.78254609322571,5,5,2
65,1,0,3.93026036758949,5,5,2
65,2,0,3.75599182045546,5,5,2
66,1,1,9.78403285403055,5,5,2
66,2,1,9.78536534270914,5,5,2
67,1,0,4.71815255503562,5,5,2
67,2,0,4.4721373035369,5,5,2
68,1,1,11.0299048560728,5,5,2
68,2,1,12.0881786519222,5,5,2
69,1,1,11.2220970478056,5,5,2
69,2,1,11.777582011275,5,5,2
70,1,1,10.0148151428106,5,5,2
70,2,1,10.1082212587905,5,5,2
71,1,0,4.85411802103198,5,5,2
71,2,0,4.50368582644539,5,5,2
72,1,0,4.58125237485407,5,5,2
72,2,0,4.28267555441443,5,5,2
73,1,1,9.47643184598494,5,5,2
73,2,1,8.63288357038888,5,5,2
74,1,0,4.35580858355508,5,5,2
74,2,0,4.47316651346688,5,5,2
75,1,0,4.74588120447271,5,5,2
75,2,0,2.94226951790435,5,5,2
76,1,1,10.3567255973642,5,5,2
76,2,1,9.63519910812952,5,5,2
77,1,0,5.3290167581131,5,5,2
77,2,0,4.93575466072448,5,5,2
78,1,1,8.72615173548311,5,5,2
78,2,1,9.28402002216458,5,5,2
79,1,0,4.83539748870226,5,5,2
79,2,0,3.02333665380731,5,5,2
80,1,0,4.53260130670575,5,5,2
80,2,0,3.83834521671118,5,5,2
81,1,1,13.4425223997681,5,5,2
81,2,1,13.6546678785778,5,5,2
82,1,0,5.80740040057298,5,5,2
82,2,0,6.75491937052005,5,5,2
83,1,0,2.37232271256369,5,5,2
83,2,0,3.05241464625028,5,5,2
84,1,1,5.16959368665412,5,5,2
84,2,1,6.50320656795382,5,5,2
85,1,1,8.65155762217605,5,5,2
85,2,1,7.77480118116907,5,5,2
86,1,1,11.8855705045985,5,5,2
86,2,1,12.3650743034925,5,5,2
87,1,0,4.69824414255767,5,5,2
87,2,0,4.92373214427118,5,5,2
88,1,0,3.23636017180158,5,5,2
88,2,0,2.68106994977778,5,5,2
89,1,1,9.47970912770405,5,5,2
89,2,1,9.28467520313007,5,5,2
90,1,1,8.29058326298241,5,5,2
90,2,1,8.54987164902131,5,5,2
91,1,1,5.92286005103765,5,5,2
91,2,1,6.12864902619819,5,5,2
92,1,0,0.652268689485775,5,5,2
92,2,0,0.635997032429164,5,5,2
93,1,1,4.95950701602231,5,5,2
93,2,1,5.77464999630098,5,5,2
94,1,1,10.7811083538606,5,5,2
94,2,1,9.5713569524614,5,5,2
95,1,1,12.6862670061925,5,5,2
95,2,1,12.2675757023704,5,5,2
96,1,1,10.4394874448817,5,5,2
96,2,1,9.62316532268878,5,5,2
97,1,0,5.84299060828515,5,5,2
97,2,0,5.14715802276144,5,5,2
98,1,0,6.3931397871248,5,5,2
98,2,0,6.83878061075618,5,5,2
99,1,0,5.13441154055029,5,5,2
99,2,0,4.87844886007441,5,5,2
100,1,1,12.2275337787226,5,5,2
100,2,1,12.8310511568881,5,5,2
101,1,1,9.41692872915656,5,5,2
101,2,1,11.5602752612747,5,5,2
102,1,1,8.23247284206393,5,5,2
102,2,1,8.07144515087633,5,5,2
103,1,0,3.15585100254708,5,5,2
103,2,0,3.58514553156487,5,5,2
104,1,1,13.2751611062265,5,5,2
104,2,1,13.3715260638093,5,5,2
105,1,0,8.50093087748364,5,5,2
105,2,0,7.65621565890749,5,5,2
106,1,0,1.1996578749919,5,5,2
106,2,0,1.08628884566773,5,5,2
107,1,1,11.2811810538998,5,5,2
107,2,1,11.8118837500231,5,5,2
108,1,0,3.3480231123503,5,5,2
108,2,0,4.13624033582758,5,5,2
109,1,0,4.05056065709604,5,5,2
109,2,0,4.69960230971142,5,5,2
110,1,1,7.31182922605678,5,5,2
110,2,1,6.44534838359327,5,5,2
111,1,1,10.3225419194438,5,5,2
111,2,1,11.8441467588065,5,5,2
112,1,1,9.32799970905995,5,5,2
112,2,1,9.40802697010263,5,5,2
113,1,1,10.6343445859597,5,5,2
113,2,1,11.8736950693691,5,5,2
114,1,0,8.05344459127292,5,5,2
114,2,0,7.79706853325582,5,5,2
115,1,0,5.85510232630008,5,5,2
115,2,0,4.58993451221982,5,5,2
116,1,0,4.76457005287792,5,5,2
116,2,0,4.66479962073005,5,5,2
117,1,0,7.59910750651128,5,5,2
117,2,0,6.652782800828,5,5,2
118,1,1,8.84639359184098,5,5,2
118,2,1,8.66473776765591,5,5,2
119,1,1,12.1160846503262,5,5,2
119,2,1,11.8343612450118,5,5,2
120,1,1,10.9950646384519,5,5,2
120,2,1,10.7145600794051,5,5,2
121,1,0,4.50999544886719,5,5,2
121,2,0,4.8677849594419,5,5,2
122,1,1,11.2639428299526,5,5,2
122,2,1,11.6440771836241,5,5,2
123,1,1,12.8597209744093,5,5,2
123,2,1,12.9960260567512,5,5,2
124,1,0,3.46063728639223,5,5,2
124,2,0,3.71888144444993,5,5,2
125,1,0,7.7492300381331,5,5,2
125,2,0,8.65924166968587,5,5,2
126,1,0,5.35971273868629,5,5,2
126,2,0,5.36490324156078,5,5,2
127,1,1,10.5023888797511,5,5,2
127,2,1,10.3909125404135,5,5,2
128,1,0,8.45179615081923,5,5,2
128,2,0,8.98993808482594,5,5,2
129,1,0,-0.0990013866007511,5,5,2
129,2,0,0.679659780825201,5,5,2
130,1,0,3.82659348716464,5,5,2
130,2,0,4.57925266519215,5,5,2
131,1,1,9.82435410892507,5,5,2
131,2,1,9.00644785980282,5,5,2
132,1,0,4.93965136493592,5,5,2
132,2,0,4.34036249752216,5,5,2
133,1,0,4.74409643702105,5,5,2
133,2,0,4.69708824641896,5,5,2
134,1,0,7.63694835931636,5,5,2
134,2,0,6.8258782013079,5,5,2
135,1,1,15.5279936564215,5,5,2
135,2,1,15.2337773233288,5,5,2
136,1,1,10.5051151529551,5,5,2
136,2,1,10.5586103013593,5,5,2
137,1,0,7.92978950700996,5,5,2
137,2,0,7.85982271257463,5,5,2
138,1,1,12.2701064847813,5,5,2
138,2,1,13.1540424468269,5,5,2
139,1,0,6.64537211129813,5,5,2
139,2,0,6.18556542837058,5,5,2
140,1,0,3.43921106055639,5,5,2
140,2,0,3.33917391761501,5,5,2
141,1,0,8.43631560642978,5,5,2
141,2,0,8.42236546011989,5,5,2
142,1,0,7.20586291077656,5,5,2
142,2,0,7.16819536369011,5,5,2
143,1,0,4.34964763856991,5,5,2
143,2,0,3.60888701667269,5,5,2
144,1,1,10.1311643228424,5,5,2
144,2,1,11.3889187851427,5,5,2
145,1,1,6.06030923764125,5,5,2
145,2,1,6.318218049515,5,5,2
146,1,0,6.86955960243683,5,5,2
146,2,0,6.62983350888395,5,5,2
147,1,0,5.02644571622866,5,5,2
147,2,0,4.52022584946604,5,5,2
