"G","R","X","Y","alpha","beta","gamma"
78,3,1,67176,5,3,2
79,1,1,3502,5,3,2
79,2,1,3536,5,3,2
79,3,1,3515,5,3,2
80,1,0,42,5,3,2
80,2,0,31,5,3,2
80,3,0,37,5,3,2
81,1,0,627,5,3,2
81,2,0,638,5,3,2
81,3,0,652,5,3,2
82,1,1,5654,5,3,2
82,2,1,5667,5,3,2
82,3,1,5543,5,3,2
83,1,1,210,5,3,2
83,2,1,221,5,3,2
83,3,1,215,5,3,2
84,1,0,676,5,3,2
84,2,0,699,5,3,2
84,3,0,683,5,3,2
85,1,1,46,5,3,2
85,2,1,45,5,3,2
85,3,1,51,5,3,2
86,1,0,708,5,3,2
86,2,0,688,5,3,2
86,3,0,675,5,3,2
87,1,0,48,5,3,2
87,2,0,43,5,3,2
87,3,0,52,5,3,2
88,1,1,1585,5,3,2
88,2,1,1542,5,3,2
88,3,1,1604,5,3,2
89,1,1,2318,5,3,2
89,2,1,2229,5,3,2
89,3,1,2361,5,3,2
90,1,1,472,5,3,2
90,2,1,473,5,3,2
90,3,1,453,5,3,2
91,1,0,11,5,3,2
91,2,0,11,5,3,2
91,3,0,24,5,3,2
92,1,1,193,5,3,2
92,2,1,172,5,3,2
92,3,1,169,5,3,2
93,1,1,3676,5,3,2
93,2,1,3685,5,3,2
93,3,1,3794,5,3,2
94,1,0,384,5,3,2
94,2,0,369,5,3,2
94,3,0,391,5,3,2
95,1,1,59,5,3,2
95,2,1,59,5,3,2
95,3,1,55,5,3,2
96,1,0,110,5,3,2
96,2,0,87,5,3,2
96,3,0,100,5,3,2
97,1,0,612,5,3,2
97,2,0,555,5,3,2
97,3,0,564,5,3,2
98,1,1,2742,5,3,2
98,2,1,2774,5,3,2
98,3,1,2776,5,3,2
99,1,0,16,5,3,2
99,2,0,14,5,3,2
99,3,0,14,5,3,2
100,1,1,3406,5,3,2
100,2,1,3397,5,3,2
100,3,1,3458,5,3,2
101,1,1,323,5,3,2
101,2,1,301,5,3,2
101,3,1,339,5,3,2
102,1,0,35,5,3,2
102,2,0,30,5,3,2
102,3,0,20,5,3,2
103,1,1,3486,5,3,2
103,2,1,3546,5,3,2
103,3,1,3550,5,3,2
104,1,0,221,5,3,2
104,2,0,235,5,3,2
104,3,0,233,5,3,2
105,1,1,1327,5,3,2
105,2,1,1364,5,3,2
105,3,1,1370,5,3,2
106,1,1,253,5,3,2
106,2,1,251,5,3,2
106,3,1,249,5,3,2
107,1,0,92,5,3,2
107,2,0,89,5,3,2
107,3,0,90,5,3,2
108,1,1,252,5,3,2
108,2,1,245,5,3,2
108,3,1,260,5,3,2
109,1,1,5959,5,3,2
109,2,1,6016,5,3,2
109,3,1,5980,5,3,2
110,1,1,5041,5,3,2
110,2,1,4905,5,3,2
110,3,1,5086,5,3,2
111,1,1,12576,5,3,2
111,2,1,12688,5,3,2
111,3,1,12859,5,3,2
112,1,1,5396,5,3,2
112,2,1,5415,5,3,2
112,3,1,5297,5,3,2
113,1,0,43,5,3,2
113,2,0,49,5,3,2
113,3,0,49,5,3,2
114,1,0,203,5,3,2
114,2,0,199,5,3,2
114,3,0,203,5,3,2
115,1,0,1354,5,3,2
115,2,0,1339,5,3,2
115,3,0,1273,5,3,2
116,1,1,6090,5,3,2
116,2,1,5957,5,3,2
116,3,1,5934,5,3,2
117,1,0,169,5,3,2
117,2,0,181,5,3,2
117,3,0,183,5,3,2
118,1,0,123,5,3,2
118,2,0,137,5,3,2
118,3,0,129,5,3,2
119,1,1,1052,5,3,2
119,2,1,1153,5,3,2
119,3,1,1073,5,3,2
120,1,1,1064,5,3,2
120,2,1,1154,5,3,2
120,3,1,1148,5,3,2
121,1,0,25,5,3,2
121,2,0,23,5,3,2
121,3,0,25,5,3,2
122,1,0,207,5,3,2
122,2,0,205,5,3,2
122,3,0,214,5,3,2
123,1,0,11,5,3,2
123,2,0,18,5,3,2
123,3,0,15,5,3,2
124,1,0,158,5,3,2
124,2,0,177,5,3,2
124,3,0,153,5,3,2
125,1,1,188734,5,3,2
125,2,1,188648,5,3,2
125,3,1,188478,5,3,2
126,1,1,4750,5,3,2
126,2,1,4753,5,3,2
126,3,1,4697,5,3,2
127,1,0,193,5,3,2
127,2,0,169,5,3,2
127,3,0,172,5,3,2
128,1,0,11,5,3,2
128,2,0,8,5,3,2
128,3,0,7,5,3,2
129,1,1,5366,5,3,2
129,2,1,5417,5,3,2
129,3,1,5355,5,3,2
130,1,1,4333,5,3,2
130,2,1,4350,5,3,2
130,3,1,4348,5,3,2
131,1,0,430,5,3,2
131,2,0,414,5,3,2
131,3,0,492,5,3,2
132,1,0,32,5,3,2
132,2,0,26,5,3,2
132,3,0,32,5,3,2
133,1,0,10,5,3,2
133,2,0,8,5,3,2
133,3,0,5,5,3,2
134,1,1,819,5,3,2
134,2,1,887,5,3,2
134,3,1,885,5,3,2
135,1,1,130,5,3,2
135,2,1,111,5,3,2
135,3,1,122,5,3,2
136,1,1,824,5,3,2
136,2,1,895,5,3,2
136,3,1,850,5,3,2
137,1,0,7097,5,3,2
137,2,0,6759,5,3,2
137,3,0,6953,5,3,2
138,1,0,21,5,3,2
138,2,0,22,5,3,2
138,3,0,19,5,3,2
139,1,1,10095,5,3,2
139,2,1,10132,5,3,2
139,3,1,10261,5,3,2
140,1,1,91272,5,3,2
140,2,1,91379,5,3,2
140,3,1,91999,5,3,2
141,1,0,140,5,3,2
141,2,0,158,5,3,2
141,3,0,168,5,3,2
142,1,1,2930,5,3,2
142,2,1,2956,5,3,2
142,3,1,2970,5,3,2
143,1,1,170,5,3,2
143,2,1,151,5,3,2
143,3,1,151,5,3,2
144,1,1,305,5,3,2
144,2,1,280,5,3,2
144,3,1,298,5,3,2
145,1,0,56,5,3,2
145,2,0,57,5,3,2
145,3,0,46,5,3,2
146,1,1,1528,5,3,2
146,2,1,1502,5,3,2
146,3,1,1487,5,3,2
147,1,1,3257,5,3,2
147,2,1,3331,5,3,2
147,3,1,3336,5,3,2
148,1,0,34,5,3,2
148,2,0,24,5,3,2
148,3,0,30,5,3,2
149,1,1,278,5,3,2
149,2,1,268,5,3,2
149,3,1,243,5,3,2
150,1,1,113028,5,3,2
150,2,1,113127,5,3,2
150,3,1,112864,5,3,2
151,1,1,1830,5,3,2
151,2,1,1873,5,3,2
151,3,1,1947,5,3,2
152,1,0,108,5,3,2
152,2,0,106,5,3,2
152,3,0,126,5,3,2
153,1,1,207,5,3,2
153,2,1,211,5,3,2
153,3,1,191,5,3,2
154,1,0,62,5,3,2
154,2,0,62,5,3,2
154,3,0,48,5,3,2
155,1,0,786,5,3,2
155,2,0,774,5,3,2
155,3,0,784,5,3,2
156,1,1,7399,5,3,2
156,2,1,7365,5,3,2
156,3,1,7386,5,3,2
157,1,0,137,5,3,2
157,2,0,134,5,3,2
157,3,0,136,5,3,2
158,1,0,149,5,3,2
158,2,0,135,5,3,2
158,3,0,161,5,3,2
159,1,1,2792,5,3,2
159,2,1,2788,5,3,2
159,3,1,2906,5,3,2
160,1,0,6,5,3,2
160,2,0,5,5,3,2
160,3,0,3,5,3,2
161,1,0,1009,5,3,2
161,2,0,1156,5,3,2
161,3,0,1032,5,3,2
162,1,1,9039,5,3,2
162,2,1,8986,5,3,2
162,3,1,9106,5,3,2
163,1,1,27455,5,3,2
163,2,1,27106,5,3,2
163,3,1,27869,5,3,2
164,1,1,4182,5,3,2
164,2,1,4053,5,3,2
164,3,1,4086,5,3,2
165,1,0,200,5,3,2
165,2,0,219,5,3,2
165,3,0,209,5,3,2
166,1,1,3679,5,3,2
166,2,1,3724,5,3,2
166,3,1,3706,5,3,2
167,1,1,835,5,3,2
167,2,1,867,5,3,2
167,3,1,791,5,3,2
168,1,1,256,5,3,2
168,2,1,232,5,3,2
168,3,1,250,5,3,2
169,1,0,525,5,3,2
169,2,0,583,5,3,2
169,3,0,548,5,3,2
170,1,1,227,5,3,2
170,2,1,213,5,3,2
170,3,1,235,5,3,2
171,1,0,263,5,3,2
171,2,0,294,5,3,2
171,3,0,252,5,3,2
172,1,0,38,5,3,2
172,2,0,28,5,3,2
172,3,0,25,5,3,2
173,1,0,1043,5,3,2
173,2,0,1089,5,3,2
173,3,0,1105,5,3,2
174,1,0,381,5,3,2
174,2,0,361,5,3,2
174,3,0,416,5,3,2
175,1,0,1,5,3,2
175,2,0,2,5,3,2
175,3,0,0,5,3,2
176,1,0,6,5,3,2
176,2,0,8,5,3,2
176,3,0,6,5,3,2
177,1,1,8836,5,3,2
177,2,1,8984,5,3,2
177,3,1,8861,5,3,2
178,1,1,339,5,3,2
178,2,1,349,5,3,2
178,3,1,379,5,3,2
179,1,1,4332,5,3,2
179,2,1,4411,5,3,2
179,3,1,4269,5,3,2
180,1,0,316,5,3,2
180,2,0,334,5,3,2
180,3,0,317,5,3,2
181,1,1,96,5,3,2
181,2,1,92,5,3,2
181,3,1,100,5,3,2
182,1,1,9481,5,3,2
182,2,1,9578,5,3,2
182,3,1,9430,5,3,2
183,1,0,21,5,3,2
183,2,0,34,5,3,2
183,3,0,32,5,3,2
184,1,0,89,5,3,2
184,2,0,66,5,3,2
184,3,0,81,5,3,2
185,1,1,404,5,3,2
185,2,1,415,5,3,2
185,3,1,468,5,3,2
186,1,1,2752,5,3,2
186,2,1,2765,5,3,2
186,3,1,2833,5,3,2
187,1,0,55,5,3,2
187,2,0,47,5,3,2
187,3,0,57,5,3,2
188,1,0,8,5,3,2
188,2,0,11,5,3,2
188,3,0,10,5,3,2
189,1,0,194,5,3,2
189,2,0,205,5,3,2
189,3,0,182,5,3,2
190,1,1,3432,5,3,2
190,2,1,3411,5,3,2
190,3,1,3379,5,3,2
191,1,1,1093,5,3,2
191,2,1,1093,5,3,2
191,3,1,1069,5,3,2
192,1,0,0,5,3,2
192,2,0,1,5,3,2
192,3,0,0,5,3,2
193,1,1,1294,5,3,2
193,2,1,1286,5,3,2
193,3,1,1307,5,3,2
194,1,0,46,5,3,2
194,2,0,45,5,3,2
194,3,0,54,5,3,2
195,1,1,34594,5,3,2
195,2,1,34860,5,3,2
195,3,1,34879,5,3,2
196,1,0,409,5,3,2
196,2,0,444,5,3,2
196,3,0,441,5,3,2
197,1,0,415,5,3,2
197,2,0,406,5,3,2
197,3,0,411,5,3,2
198,1,0,78,5,3,2
198,2,0,91,5,3,2
198,3,0,85,5,3,2
199,1,1,16863,5,3,2
199,2,1,16838,5,3,2
199,3,1,16850,5,3,2
200,1,1,744,5,3,2
200,2,1,705,5,3,2
200,3,1,776,5,3,2
201,1,0,92,5,3,2
201,2,0,99,5,3,2
201,3,0,87,5,3,2
