"G","R","X","Y","alpha","beta","gamma"
39,2,0,5.67919192427754,5,5,2
40,1,0,4.11175089395871,5,5,2
40,2,0,4.41781449988196,5,5,2
41,1,1,9.90137979389667,5,5,2
41,2,1,9.4564396451533,5,5,2
42,1,1,10.5093591494878,5,5,2
42,2,1,10.8042612367259,5,5,2
43,1,1,8.49479424118607,5,5,2
43,2,1,8.83047346356133,5,5,2
44,1,0,5.93026375783222,5,5,2
44,2,0,5.87178887376743,5,5,2
45,1,0,3.50328247967966,5,5,2
45,2,0,3.55767409661103,5,5,2
46,1,1,9.09848020800058,5,5,2
46,2,1,8.21430791247663,5,5,2
47,1,1,10.5459077469751,5,5,2
47,2,1,11.1954466968311,5,5,2
48,1,0,7.11095398952277,5,5,2
48,2,0,6.77464747730908,5,5,2
49,1,0,2.85405215907569,5,5,2
49,2,0,2.76561472521288,5,5,2
50,1,1,11.54834253413,5,5,2
50,2,1,11.0757697335793,5,5,2
51,1,1,11.9913355789972,5,5,2
51,2,1,12.0155163378704,5,5,2
52,1,0,4.25543336859309,5,5,2
52,2,0,3.14213682850204,5,5,2
53,1,1,9.33693745041077,5,5,2
53,2,1,9.01429746553572,5,5,2
54,1,0,5.39308049000132,5,5,2
54,2,0,5.89075114664097,5,5,2
55,1,0,7.89618751860256,5,5,2
55,2,0,8.06541610739179,5,5,2
56,1,1,11.6803367982021,5,5,2
56,2,1,11.4343840817061,5,5,2
57,1,1,6.25561920801605,5,5,2
57,2,1,6.96158673109236,5,5,2
58,1,1,11.116989727424,5,5,2
58,2,1,10.8839356084173,5,5,2
59,1,1,8.57299652787845,5,5,2
59,2,1,7.22611023955137,5,5,2
60,1,0,3.36119986796022,5,5,2
60,2,0,3.86321704940372,5,5,2
61,1,0,4.42722974448115,5,5,2
61,2,0,6.3338838551818,5,5,2
62,1,1,10.6107688781925,5,5,2
62,2,1,10.6813305551045,5,5,2
63,1,1,7.82635500831632,5,5,2
63,2,1,8.41971823618942,5,5,2
64,1,1,12.0667357345758,5,5,2
64,2,1,11.6312408497794,5,5,2
65,1,1,7.60548340443682,5,5,2
65,2,1,7.42334117712151,5,5,2
66,1,1,10.5442771806633,5,5,2
66,2,1,11.3676096514793,5,5,2
67,1,1,10.561762472089,5,5,2
67,2,1,10.6404326050826,5,5,2
68,1,1,11.8840628782775,5,5,2
68,2,1,12.3830842304398,5,5,2
69,1,0,4.39084189305012,5,5,2
69,2,0,4.28448418268263,5,5,2
70,1,1,11.8306213393198,5,5,2
70,2,1,12.0240444234233,5,5,2
71,1,1,11.1561817820626,5,5,2
71,2,1,11.6915500339335,5,5,2
72,1,1,7.73278860865487,5,5,2
72,2,1,7.5342484516497,5,5,2
73,1,1,12.940875166746,5,5,2
73,2,1,12.8622255752235,5,5,2
74,1,0,6.9360908703143,5,5,2
74,2,0,6.10570489828389,5,5,2
75,1,0,6.0785812975495,5,5,2
75,2,0,5.57562208888188,5,5,2
76,1,1,8.80088234440439,5,5,2
76,2,1,9.07027471832852,5,5,2
77,1,1,6.6526331010623,5,5,2
77,2,1,7.11488122299182,5,5,2
78,1,0,9.62312297873359,5,5,2
78,2,0,8.79399918515322,5,5,2
79,1,0,7.22295542791254,5,5,2
79,2,0,8.65542436505001,5,5,2
80,1,0,8.19443235668958,5,5,2
80,2,0,7.77470337643878,5,5,2
81,1,0,3.4483066070926,5,5,2
81,2,0,4.56718641405893,5,5,2
82,1,0,5.08380106914711,5,5,2
82,2,0,4.97064139536003,5,5,2
83,1,1,7.62005994724983,5,5,2
83,2,1,7.21975987810207,5,5,2
84,1,0,5.11193601526767,5,5,2
84,2,0,4.54592111562231,5,5,2
85,1,1,13.8055180490903,5,5,2
85,2,1,14.1773235481432,5,5,2
86,1,1,12.562550314764,5,5,2
86,2,1,11.586727011828,5,5,2
87,1,1,10.418900551644,5,5,2
87,2,1,9.29806423251164,5,5,2
88,1,1,10.7680152788525,5,5,2
88,2,1,10.9175065460907,5,5,2
89,1,0,8.01415070018356,5,5,2
89,2,0,8.89355794259355,5,5,2
90,1,1,9.97836960547041,5,5,2
90,2,1,10.5226391664162,5,5,2
91,1,0,3.614236657848,5,5,2
91,2,0,4.1330261223977,5,5,2
92,1,0,7.11681594327912,5,5,2
92,2,0,7.6127976348535,5,5,2
93,1,0,2.35018921518916,5,5,2
93,2,0,1.92247459756914,5,5,2
94,1,1,10.4358318274748,5,5,2
94,2,1,9.6893848962967,5,5,2
95,1,1,9.23731610167433,5,5,2
95,2,1,10.361918891481,5,5,2
96,1,0,4.35579808416036,5,5,2
96,2,0,4.486504340747,5,5,2
97,1,1,13.2860861540541,5,5,2
97,2,1,13.8617798058355,5,5,2
98,1,1,12.8749828649039,5,5,2
98,2,1,13.0504340804551,5,5,2
99,1,0,5.56732644896385,5,5,2
99,2,0,6.02459853012383,5,5,2
100,1,0,4.18496220260041,5,5,2
100,2,0,3.98684348232651,5,5,2
101,1,0,5.32830670386033,5,5,2
101,2,0,5.05619068456188,5,5,2
102,1,1,10.4097816288831,5,5,2
102,2,1,9.29366255969475,5,5,2
103,1,0,5.78543580624806,5,5,2
103,2,0,5.23859108120569,5,5,2
104,1,0,5.35911639509571,5,5,2
104,2,0,4.98684506590007,5,5,2
105,1,0,6.40388411688496,5,5,2
105,2,0,6.32553031302231,5,5,2
106,1,1,12.7648971306113,5,5,2
106,2,1,12.0648592631703,5,5,2
107,1,1,10.5838371144242,5,5,2
107,2,1,10.9635029001158,5,5,2
108,1,0,8.69265190081734,5,5,2
108,2,0,7.12011305801845,5,5,2
109,1,0,3.38437598178629,5,5,2
109,2,0,3.57584466939503,5,5,2
110,1,0,6.93566186815344,5,5,2
110,2,0,6.32291043618137,5,5,2
111,1,0,7.38377412388669,5,5,2
111,2,0,8.00069608825667,5,5,2
112,1,1,8.06978947122694,5,5,2
112,2,1,7.18135881759554,5,5,2
113,1,1,10.130121170072,5,5,2
113,2,1,10.4921772197931,5,5,2
114,1,1,10.4587927393786,5,5,2
114,2,1,10.9747994592465,5,5,2
115,1,1,11.7451369913971,5,5,2
115,2,1,11.9528308364062,5,5,2
116,1,1,10.9081903344409,5,5,2
116,2,1,11.1463336887953,5,5,2
117,1,1,8.19506930253987,5,5,2
117,2,1,7.9696545139601,5,5,2
118,1,1,9.9300348021725,5,5,2
118,2,1,9.77964281446395,5,5,2
119,1,0,4.19759859471336,5,5,2
119,2,0,4.60795639631253,5,5,2
120,1,1,8.06813685235449,5,5,2
120,2,1,7.94225834933436,5,5,2
121,1,1,9.12193171070801,5,5,2
121,2,1,8.55604442053286,5,5,2
122,1,0,4.65721103463133,5,5,2
122,2,0,4.65867700953422,5,5,2
123,1,0,8.75311093248403,5,5,2
123,2,0,7.4691849363868,5,5,2
124,1,0,3.56270682455067,5,5,2
124,2,0,4.68670473205834,5,5,2
125,1,0,1.6369166626191,5,5,2
125,2,0,2.81320952267713,5,5,2
126,1,0,7.73046608076827,5,5,2
126,2,0,7.73814459258948,5,5,2
127,1,1,12.2575672601509,5,5,2
127,2,1,12.7797320015739,5,5,2
128,1,1,11.5983530882897,5,5,2
128,2,1,11.1729951083715,5,5,2
