"G","R","X","Y","alpha","beta","gamma"
20,3,0,590,5,3,2
20,4,0,588,5,3,2
20,5,0,568,5,3,2
21,1,1,2369,5,3,2
21,2,1,2389,5,3,2
21,3,1,2380,5,3,2
21,4,1,2373,5,3,2
21,5,1,2320,5,3,2
22,1,0,118,5,3,2
22,2,0,114,5,3,2
22,3,0,121,5,3,2
22,4,0,113,5,3,2
22,5,0,122,5,3,2
23,1,1,72,5,3,2
23,2,1,75,5,3,2
23,3,1,67,5,3,2
23,4,1,71,5,3,2
23,5,1,74,5,3,2
24,1,1,17996,5,3,2
24,2,1,18187,5,3,2
24,3,1,18185,5,3,2
24,4,1,18337,5,3,2
24,5,1,18165,5,3,2
25,1,1,2918,5,3,2
25,2,1,2924,5,3,2
25,3,1,2939,5,3,2
25,4,1,2987,5,3,2
25,5,1,2893,5,3,2
26,1,1,66766,5,3,2
26,2,1,66729,5,3,2
26,3,1,66636,5,3,2
26,4,1,67362,5,3,2
26,5,1,67041,5,3,2
27,1,0,1533,5,3,2
27,2,0,1571,5,3,2
27,3,0,1613,5,3,2
27,4,0,1528,5,3,2
27,5,0,1626,5,3,2
28,1,0,2273,5,3,2
28,2,0,2265,5,3,2
28,3,0,2253,5,3,2
28,4,0,2319,5,3,2
28,5,0,2310,5,3,2
29,1,0,144,5,3,2
29,2,0,142,5,3,2
29,3,0,127,5,3,2
29,4,0,149,5,3,2
29,5,0,149,5,3,2
30,1,0,2793,5,3,2
30,2,0,2651,5,3,2
30,3,0,2726,5,3,2
30,4,0,2768,5,3,2
30,5,0,2779,5,3,2
31,1,1,6619,5,3,2
31,2,1,6832,5,3,2
31,3,1,6537,5,3,2
31,4,1,6556,5,3,2
31,5,1,6525,5,3,2
32,1,1,4802,5,3,2
32,2,1,4892,5,3,2
32,3,1,5175,5,3,2
32,4,1,4972,5,3,2
32,5,1,4872,5,3,2
33,1,0,35,5,3,2
33,2,0,50,5,3,2
33,3,0,43,5,3,2
33,4,0,36,5,3,2
33,5,0,39,5,3,2
34,1,0,14357,5,3,2
34,2,0,14319,5,3,2
34,3,0,14424,5,3,2
34,4,0,14441,5,3,2
34,5,0,14449,5,3,2
35,1,1,28,5,3,2
35,2,1,25,5,3,2
35,3,1,33,5,3,2
35,4,1,35,5,3,2
35,5,1,27,5,3,2
36,1,0,305,5,3,2
36,2,0,330,5,3,2
36,3,0,279,5,3,2
36,4,0,333,5,3,2
36,5,0,311,5,3,2
37,1,0,499,5,3,2
37,2,0,507,5,3,2
37,3,0,452,5,3,2
37,4,0,485,5,3,2
37,5,0,493,5,3,2
38,1,0,10449,5,3,2
38,2,0,10517,5,3,2
38,3,0,10508,5,3,2
38,4,0,10307,5,3,2
38,5,0,10682,5,3,2
39,1,1,520,5,3,2
39,2,1,529,5,3,2
39,3,1,570,5,3,2
39,4,1,493,5,3,2
39,5,1,511,5,3,2
40,1,1,3233,5,3,2
40,2,1,3340,5,3,2
40,3,1,3132,5,3,2
40,4,1,3180,5,3,2
40,5,1,3132,5,3,2
41,1,1,300,5,3,2
41,2,1,339,5,3,2
41,3,1,291,5,3,2
41,4,1,293,5,3,2
41,5,1,324,5,3,2
42,1,1,3068,5,3,2
42,2,1,3136,5,3,2
42,3,1,3236,5,3,2
42,4,1,3146,5,3,2
42,5,1,3169,5,3,2
43,1,0,68,5,3,2
43,2,0,77,5,3,2
43,3,0,73,5,3,2
43,4,0,77,5,3,2
43,5,0,74,5,3,2
44,1,0,45,5,3,2
44,2,0,32,5,3,2
44,3,0,43,5,3,2
44,4,0,45,5,3,2
44,5,0,33,5,3,2
45,1,0,62,5,3,2
45,2,0,55,5,3,2
45,3,0,59,5,3,2
45,4,0,46,5,3,2
45,5,0,56,5,3,2
46,1,0,13,5,3,2
46,2,0,11,5,3,2
46,3,0,10,5,3,2
46,4,0,7,5,3,2
46,5,0,20,5,3,2
47,1,0,21,5,3,2
47,2,0,21,5,3,2
47,3,0,19,5,3,2
47,4,0,11,5,3,2
47,5,0,12,5,3,2
48,1,0,58,5,3,2
48,2,0,64,5,3,2
48,3,0,59,5,3,2
48,4,0,63,5,3,2
48,5,0,53,5,3,2
49,1,0,0,5,3,2
49,2,0,0,5,3,2
49,3,0,2,5,3,2
49,4,0,1,5,3,2
49,5,0,4,5,3,2
50,1,0,50,5,3,2
50,2,0,41,5,3,2
50,3,0,50,5,3,2
50,4,0,39,5,3,2
50,5,0,47,5,3,2
51,1,0,1023,5,3,2
51,2,0,1089,5,3,2
51,3,0,1016,5,3,2
51,4,0,1101,5,3,2
51,5,0,1075,5,3,2
52,1,1,8718,5,3,2
52,2,1,8813,5,3,2
52,3,1,8982,5,3,2
52,4,1,8913,5,3,2
52,5,1,8795,5,3,2
53,1,1,6975,5,3,2
53,2,1,7109,5,3,2
53,3,1,7002,5,3,2
53,4,1,6915,5,3,2
53,5,1,6966,5,3,2
54,1,1,11465,5,3,2
54,2,1,11461,5,3,2
54,3,1,11438,5,3,2
54,4,1,11533,5,3,2
54,5,1,11566,5,3,2
55,1,0,14,5,3,2
55,2,0,14,5,3,2
55,3,0,13,5,3,2
55,4,0,13,5,3,2
55,5,0,17,5,3,2
56,1,0,9,5,3,2
56,2,0,8,5,3,2
56,3,0,12,5,3,2
56,4,0,9,5,3,2
56,5,0,9,5,3,2
57,1,1,63,5,3,2
57,2,1,60,5,3,2
57,3,1,60,5,3,2
57,4,1,58,5,3,2
57,5,1,52,5,3,2
58,1,1,4835,5,3,2
58,2,1,4817,5,3,2
58,3,1,4877,5,3,2
58,4,1,4862,5,3,2
58,5,1,4813,5,3,2
59,1,1,6035,5,3,2
59,2,1,6022,5,3,2
59,3,1,6096,5,3,2
59,4,1,6084,5,3,2
59,5,1,6076,5,3,2
60,1,0,43,5,3,2
60,2,0,28,5,3,2
60,3,0,43,5,3,2
60,4,0,45,5,3,2
60,5,0,50,5,3,2
61,1,0,34,5,3,2
61,2,0,57,5,3,2
61,3,0,53,5,3,2
61,4,0,44,5,3,2
61,5,0,52,5,3,2
62,1,1,1500,5,3,2
62,2,1,1406,5,3,2
62,3,1,1396,5,3,2
62,4,1,1471,5,3,2
62,5,1,1383,5,3,2
63,1,0,741,5,3,2
63,2,0,653,5,3,2
63,3,0,683,5,3,2
63,4,0,654,5,3,2
63,5,0,729,5,3,2
64,1,1,72856,5,3,2
64,2,1,73116,5,3,2
64,3,1,73765,5,3,2
64,4,1,72627,5,3,2
64,5,1,73060,5,3,2
65,1,1,5376,5,3,2
65,2,1,5437,5,3,2
65,3,1,5497,5,3,2
65,4,1,5546,5,3,2
65,5,1,5586,5,3,2
66,1,1,448,5,3,2
66,2,1,473,5,3,2
66,3,1,473,5,3,2
66,4,1,487,5,3,2
66,5,1,487,5,3,2
67,1,1,2616,5,3,2
67,2,1,2714,5,3,2
67,3,1,2668,5,3,2
67,4,1,2781,5,3,2
67,5,1,2688,5,3,2
68,1,0,86,5,3,2
68,2,0,93,5,3,2
68,3,0,85,5,3,2
68,4,0,86,5,3,2
68,5,0,85,5,3,2
69,1,1,14154,5,3,2
69,2,1,14090,5,3,2
69,3,1,14348,5,3,2
69,4,1,14164,5,3,2
69,5,1,14198,5,3,2
70,1,1,2313,5,3,2
70,2,1,2265,5,3,2
70,3,1,2318,5,3,2
70,4,1,2210,5,3,2
70,5,1,2367,5,3,2
71,1,0,1603,5,3,2
71,2,0,1496,5,3,2
71,3,0,1655,5,3,2
71,4,0,1573,5,3,2
71,5,0,1660,5,3,2
72,1,0,289,5,3,2
72,2,0,302,5,3,2
72,3,0,305,5,3,2
72,4,0,297,5,3,2
72,5,0,311,5,3,2
73,1,1,1019,5,3,2
73,2,1,985,5,3,2
73,3,1,1009,5,3,2
73,4,1,1022,5,3,2
73,5,1,999,5,3,2
74,1,1,3472,5,3,2
74,2,1,3274,5,3,2
74,3,1,3386,5,3,2
74,4,1,3424,5,3,2
74,5,1,3390,5,3,2
75,1,1,496,5,3,2
75,2,1,482,5,3,2
75,3,1,494,5,3,2
75,4,1,519,5,3,2
75,5,1,486,5,3,2
76,1,1,2124,5,3,2
76,2,1,2287,5,3,2
76,3,1,2196,5,3,2
76,4,1,2207,5,3,2
76,5,1,2210,5,3,2
77,1,1,352,5,3,2
77,2,1,348,5,3,2
77,3,1,308,5,3,2
77,4,1,344,5,3,2
77,5,1,326,5,3,2
78,1,1,2878,5,3,2
78,2,1,2792,5,3,2
78,3,1,2793,5,3,2
78,4,1,2827,5,3,2
78,5,1,2820,5,3,2
79,1,0,660,5,3,2
79,2,0,718,5,3,2
79,3,0,729,5,3,2
79,4,0,711,5,3,2
79,5,0,691,5,3,2
80,1,1,124051,5,3,2
80,2,1,123733,5,3,2
80,3,1,123480,5,3,2
80,4,1,123663,5,3,2
80,5,1,124374,5,3,2
81,1,1,11787,5,3,2
81,2,1,11703,5,3,2
81,3,1,11716,5,3,2
81,4,1,11553,5,3,2
81,5,1,11635,5,3,2
82,1,0,95,5,3,2
82,2,0,112,5,3,2
82,3,0,125,5,3,2
82,4,0,128,5,3,2
82,5,0,111,5,3,2
83,1,0,91,5,3,2
83,2,0,89,5,3,2
83,3,0,85,5,3,2
83,4,0,86,5,3,2
83,5,0,74,5,3,2
84,1,0,24,5,3,2
84,2,0,17,5,3,2
84,3,0,21,5,3,2
84,4,0,15,5,3,2
84,5,0,22,5,3,2
85,1,1,1047,5,3,2
85,2,1,1062,5,3,2
85,3,1,1091,5,3,2
85,4,1,1000,5,3,2
85,5,1,1063,5,3,2
86,1,0,149,5,3,2
86,2,0,149,5,3,2
86,3,0,145,5,3,2
86,4,0,142,5,3,2
86,5,0,160,5,3,2
87,1,1,34535,5,3,2
87,2,1,34335,5,3,2
87,3,1,34062,5,3,2
87,4,1,34584,5,3,2
87,5,1,34360,5,3,2
88,1,0,1202,5,3,2
88,2,0,1232,5,3,2
88,3,0,1233,5,3,2
88,4,0,1177,5,3,2
88,5,0,1208,5,3,2
89,1,0,146,5,3,2
89,2,0,111,5,3,2
89,3,0,161,5,3,2
89,4,0,125,5,3,2
89,5,0,156,5,3,2
90,1,1,22472,5,3,2
90,2,1,22539,5,3,2
90,3,1,22296,5,3,2
90,4,1,22556,5,3,2
90,5,1,22339,5,3,2
91,1,0,1712,5,3,2
91,2,0,1693,5,3,2
91,3,0,1638,5,3,2
91,4,0,1630,5,3,2
91,5,0,1611,5,3,2
92,1,0,189,5,3,2
92,2,0,187,5,3,2
92,3,0,190,5,3,2
92,4,0,191,5,3,2
92,5,0,188,5,3,2
93,1,0,30,5,3,2
93,2,0,40,5,3,2
93,3,0,31,5,3,2
93,4,0,38,5,3,2
93,5,0,52,5,3,2
94,1,1,1068,5,3,2
94,2,1,1089,5,3,2
94,3,1,1060,5,3,2
94,4,1,1098,5,3,2
94,5,1,1086,5,3,2
95,1,1,35,5,3,2
95,2,1,51,5,3,2
95,3,1,41,5,3,2
95,4,1,45,5,3,2
95,5,1,48,5,3,2
96,1,0,14,5,3,2
96,2,0,19,5,3,2
96,3,0,10,5,3,2
96,4,0,17,5,3,2
96,5,0,12,5,3,2
97,1,0,9,5,3,2
97,2,0,12,5,3,2
97,3,0,6,5,3,2
97,4,0,6,5,3,2
97,5,0,9,5,3,2
98,1,1,770,5,3,2
98,2,1,740,5,3,2
98,3,1,731,5,3,2
98,4,1,728,5,3,2
98,5,1,725,5,3,2
99,1,1,323,5,3,2
99,2,1,285,5,3,2
99,3,1,332,5,3,2
99,4,1,312,5,3,2
99,5,1,305,5,3,2
100,1,0,731,5,3,2
100,2,0,686,5,3,2
100,3,0,695,5,3,2
100,4,0,691,5,3,2
100,5,0,704,5,3,2
101,1,1,1135,5,3,2
101,2,1,1064,5,3,2
101,3,1,1148,5,3,2
101,4,1,1114,5,3,2
101,5,1,1124,5,3,2
102,1,1,458816,5,3,2
102,2,1,458482,5,3,2
102,3,1,459395,5,3,2
102,4,1,460116,5,3,2
102,5,1,458068,5,3,2
103,1,1,801,5,3,2
103,2,1,810,5,3,2
103,3,1,727,5,3,2
103,4,1,806,5,3,2
103,5,1,810,5,3,2
104,1,1,11396,5,3,2
104,2,1,11458,5,3,2
104,3,1,11258,5,3,2
104,4,1,11299,5,3,2
104,5,1,11314,5,3,2
105,1,0,4,5,3,2
105,2,0,8,5,3,2
105,3,0,9,5,3,2
105,4,0,9,5,3,2
105,5,0,9,5,3,2
106,1,1,13082,5,3,2
106,2,1,12953,5,3,2
106,3,1,12773,5,3,2
106,4,1,13016,5,3,2
106,5,1,12997,5,3,2
107,1,1,103,5,3,2
107,2,1,92,5,3,2
107,3,1,108,5,3,2
107,4,1,104,5,3,2
107,5,1,95,5,3,2
108,1,1,2491,5,3,2
108,2,1,2477,5,3,2
108,3,1,2491,5,3,2
108,4,1,2475,5,3,2
108,5,1,2419,5,3,2
109,1,0,5,5,3,2
109,2,0,1,5,3,2
109,3,0,2,5,3,2
109,4,0,2,5,3,2
109,5,0,4,5,3,2
110,1,1,295,5,3,2
110,2,1,287,5,3,2
110,3,1,273,5,3,2
110,4,1,250,5,3,2
110,5,1,281,5,3,2
111,1,0,34,5,3,2
111,2,0,38,5,3,2
111,3,0,46,5,3,2
111,4,0,43,5,3,2
111,5,0,37,5,3,2
112,1,1,5273,5,3,2
112,2,1,5269,5,3,2
112,3,1,5297,5,3,2
112,4,1,5108,5,3,2
112,5,1,5074,5,3,2
113,1,1,676,5,3,2
113,2,1,679,5,3,2
113,3,1,694,5,3,2
113,4,1,671,5,3,2
113,5,1,702,5,3,2
114,1,1,8425,5,3,2
114,2,1,8610,5,3,2
114,3,1,8486,5,3,2
114,4,1,8525,5,3,2
114,5,1,8598,5,3,2
115,1,0,258,5,3,2
115,2,0,250,5,3,2
115,3,0,270,5,3,2
115,4,0,278,5,3,2
115,5,0,272,5,3,2
116,1,1,202,5,3,2
116,2,1,200,5,3,2
116,3,1,217,5,3,2
116,4,1,209,5,3,2
116,5,1,209,5,3,2
117,1,1,2520,5,3,2
117,2,1,2589,5,3,2
117,3,1,2562,5,3,2
117,4,1,2543,5,3,2
117,5,1,2528,5,3,2
118,1,0,66,5,3,2
118,2,0,50,5,3,2
118,3,0,52,5,3,2
118,4,0,65,5,3,2
118,5,0,57,5,3,2
119,1,0,91,5,3,2
119,2,0,87,5,3,2
119,3,0,84,5,3,2
119,4,0,89,5,3,2
119,5,0,102,5,3,2
120,1,0,210,5,3,2
120,2,0,195,5,3,2
120,3,0,209,5,3,2
120,4,0,220,5,3,2
120,5,0,197,5,3,2
121,1,0,6,5,3,2
121,2,0,5,5,3,2
121,3,0,7,5,3,2
121,4,0,3,5,3,2
121,5,0,7,5,3,2
122,1,0,569,5,3,2
122,2,0,540,5,3,2
122,3,0,530,5,3,2
122,4,0,521,5,3,2
122,5,0,554,5,3,2
123,1,1,7452,5,3,2
123,2,1,7594,5,3,2
123,3,1,7697,5,3,2
123,4,1,7625,5,3,2
123,5,1,7551,5,3,2
124,1,0,224,5,3,2
124,2,0,199,5,3,2
124,3,0,204,5,3,2
124,4,0,193,5,3,2
124,5,0,187,5,3,2
125,1,0,13877,5,3,2
125,2,0,13674,5,3,2
125,3,0,13626,5,3,2
125,4,0,13940,5,3,2
125,5,0,14039,5,3,2
126,1,0,286,5,3,2
126,2,0,296,5,3,2
126,3,0,249,5,3,2
126,4,0,278,5,3,2
126,5,0,274,5,3,2
127,1,0,489,5,3,2
127,2,0,542,5,3,2
127,3,0,482,5,3,2
127,4,0,437,5,3,2
127,5,0,450,5,3,2
128,1,0,566,5,3,2
128,2,0,577,5,3,2
128,3,0,525,5,3,2
128,4,0,567,5,3,2
128,5,0,564,5,3,2
129,1,0,77,5,3,2
129,2,0,74,5,3,2
129,3,0,83,5,3,2
129,4,0,79,5,3,2
129,5,0,89,5,3,2
130,1,1,184,5,3,2
130,2,1,157,5,3,2
130,3,1,138,5,3,2
130,4,1,167,5,3,2
130,5,1,145,5,3,2
131,1,0,3642,5,3,2
131,2,0,3653,5,3,2
131,3,0,3642,5,3,2
131,4,0,3758,5,3,2
131,5,0,3709,5,3,2
132,1,0,8962,5,3,2
132,2,0,9021,5,3,2
132,3,0,8934,5,3,2
132,4,0,8971,5,3,2
132,5,0,8793,5,3,2
133,1,1,322,5,3,2
133,2,1,308,5,3,2
133,3,1,336,5,3,2
133,4,1,315,5,3,2
133,5,1,346,5,3,2
134,1,0,2014,5,3,2
134,2,0,2028,5,3,2
134,3,0,1944,5,3,2
134,4,0,1971,5,3,2
134,5,0,2058,5,3,2
135,1,0,78,5,3,2
135,2,0,83,5,3,2
135,3,0,76,5,3,2
135,4,0,87,5,3,2
135,5,0,76,5,3,2
136,1,0,316,5,3,2
136,2,0,316,5,3,2
136,3,0,288,5,3,2
136,4,0,334,5,3,2
136,5,0,352,5,3,2
137,1,1,1331,5,3,2
137,2,1,1326,5,3,2
137,3,1,1384,5,3,2
137,4,1,1412,5,3,2
137,5,1,1442,5,3,2
138,1,0,15,5,3,2
138,2,0,13,5,3,2
138,3,0,14,5,3,2
138,4,0,14,5,3,2
138,5,0,14,5,3,2
139,1,1,152,5,3,2
139,2,1,158,5,3,2
139,3,1,164,5,3,2
139,4,1,165,5,3,2
139,5,1,158,5,3,2
140,1,0,2,5,3,2
140,2,0,1,5,3,2
140,3,0,0,5,3,2
140,4,0,3,5,3,2
140,5,0,3,5,3,2
141,1,1,1197,5,3,2
141,2,1,1044,5,3,2
141,3,1,1125,5,3,2
141,4,1,1065,5,3,2
141,5,1,1131,5,3,2
142,1,0,660,5,3,2
142,2,0,632,5,3,2
142,3,0,600,5,3,2
142,4,0,584,5,3,2
142,5,0,624,5,3,2
143,1,0,22,5,3,2
143,2,0,20,5,3,2
143,3,0,17,5,3,2
143,4,0,16,5,3,2
143,5,0,32,5,3,2
144,1,0,4,5,3,2
144,2,0,5,5,3,2
144,3,0,9,5,3,2
144,4,0,9,5,3,2
144,5,0,7,5,3,2
145,1,1,130012,5,3,2
145,2,1,130221,5,3,2
145,3,1,129629,5,3,2
145,4,1,130234,5,3,2
145,5,1,129598,5,3,2
146,1,0,3,5,3,2
146,2,0,8,5,3,2
146,3,0,5,5,3,2
146,4,0,6,5,3,2
146,5,0,6,5,3,2
147,1,0,264,5,3,2
147,2,0,258,5,3,2
147,3,0,258,5,3,2
147,4,0,267,5,3,2
147,5,0,265,5,3,2
148,1,1,3723,5,3,2
148,2,1,3817,5,3,2
148,3,1,3613,5,3,2
148,4,1,3743,5,3,2
148,5,1,3875,5,3,2
149,1,1,508,5,3,2
149,2,1,496,5,3,2
149,3,1,497,5,3,2
149,4,1,486,5,3,2
149,5,1,474,5,3,2
150,1,1,10761,5,3,2
150,2,1,10905,5,3,2
150,3,1,10922,5,3,2
150,4,1,10798,5,3,2
150,5,1,10844,5,3,2
151,1,1,16564,5,3,2
151,2,1,16523,5,3,2
151,3,1,16569,5,3,2
151,4,1,16453,5,3,2
151,5,1,16412,5,3,2
152,1,0,40,5,3,2
152,2,0,45,5,3,2
152,3,0,32,5,3,2
152,4,0,43,5,3,2
152,5,0,36,5,3,2
153,1,0,817,5,3,2
153,2,0,852,5,3,2
153,3,0,864,5,3,2
153,4,0,822,5,3,2
153,5,0,822,5,3,2
154,1,0,434,5,3,2
154,2,0,404,5,3,2
154,3,0,410,5,3,2
154,4,0,440,5,3,2
154,5,0,433,5,3,2
155,1,0,40,5,3,2
155,2,0,67,5,3,2
155,3,0,58,5,3,2
155,4,0,41,5,3,2
155,5,0,52,5,3,2
156,1,1,875,5,3,2
156,2,1,946,5,3,2
156,3,1,909,5,3,2
156,4,1,925,5,3,2
156,5,1,892,5,3,2
157,1,1,261,5,3,2
157,2,1,264,5,3,2
157,3,1,254,5,3,2
157,4,1,278,5,3,2
157,5,1,253,5,3,2
158,1,1,303,5,3,2
158,2,1,283,5,3,2
158,3,1,293,5,3,2
158,4,1,270,5,3,2
158,5,1,289,5,3,2
159,1,1,1726,5,3,2
159,2,1,1720,5,3,2
159,3,1,1676,5,3,2
159,4,1,1614,5,3,2
159,5,1,1601,5,3,2
160,1,1,44926,5,3,2
160,2,1,44656,5,3,2
160,3,1,44903,5,3,2
160,4,1,44716,5,3,2
160,5,1,45175,5,3,2
161,1,1,5096,5,3,2
161,2,1,4906,5,3,2
161,3,1,4955,5,3,2
161,4,1,5075,5,3,2
161,5,1,4988,5,3,2
162,1,0,210,5,3,2
162,2,0,232,5,3,2
162,3,0,245,5,3,2
162,4,0,247,5,3,2
162,5,0,239,5,3,2
163,1,0,69,5,3,2
163,2,0,73,5,3,2
163,3,0,79,5,3,2
163,4,0,80,5,3,2
163,5,0,73,5,3,2
164,1,1,40262,5,3,2
164,2,1,40706,5,3,2
164,3,1,40409,5,3,2
164,4,1,40449,5,3,2
164,5,1,40239,5,3,2
165,1,1,2800,5,3,2
165,2,1,2693,5,3,2
165,3,1,2757,5,3,2
165,4,1,2816,5,3,2
165,5,1,2772,5,3,2
166,1,1,37347,5,3,2
166,2,1,37544,5,3,2
166,3,1,37495,5,3,2
166,4,1,37256,5,3,2
166,5,1,37567,5,3,2
167,1,1,8703,5,3,2
167,2,1,8529,5,3,2
167,3,1,8641,5,3,2
167,4,1,8742,5,3,2
167,5,1,8532,5,3,2
168,1,0,2953,5,3,2
168,2,0,3027,5,3,2
168,3,0,2860,5,3,2
168,4,0,3019,5,3,2
168,5,0,2972,5,3,2
169,1,0,538,5,3,2
169,2,0,481,5,3,2
169,3,0,450,5,3,2
169,4,0,497,5,3,2
169,5,0,518,5,3,2
170,1,1,2236,5,3,2
170,2,1,2251,5,3,2
170,3,1,2279,5,3,2
170,4,1,2277,5,3,2
170,5,1,2194,5,3,2
171,1,1,7604,5,3,2
171,2,1,7348,5,3,2
171,3,1,7502,5,3,2
171,4,1,7513,5,3,2
171,5,1,7515,5,3,2
172,1,0,264,5,3,2
172,2,0,280,5,3,2
172,3,0,246,5,3,2
172,4,0,259,5,3,2
172,5,0,255,5,3,2
173,1,0,57,5,3,2
173,2,0,47,5,3,2
173,3,0,57,5,3,2
173,4,0,40,5,3,2
173,5,0,55,5,3,2
174,1,1,747,5,3,2
174,2,1,701,5,3,2
174,3,1,738,5,3,2
174,4,1,736,5,3,2
174,5,1,712,5,3,2
