"G","R","X","Y","alpha","beta","gamma"
36,2,1,11406,5,3,2
36,3,1,11344,5,3,2
37,1,0,7,5,3,2
37,2,0,1,5,3,2
37,3,0,5,5,3,2
38,1,1,29,5,3,2
38,2,1,33,5,3,2
38,3,1,42,5,3,2
39,1,1,939,5,3,2
39,2,1,931,5,3,2
39,3,1,887,5,3,2
40,1,0,8,5,3,2
40,2,0,10,5,3,2
40,3,0,19,5,3,2
41,1,1,991,5,3,2
41,2,1,993,5,3,2
41,3,1,988,5,3,2
42,1,1,488,5,3,2
42,2,1,540,5,3,2
42,3,1,518,5,3,2
43,1,0,75,5,3,2
43,2,0,90,5,3,2
43,3,0,79,5,3,2
44,1,1,366,5,3,2
44,2,1,365,5,3,2
44,3,1,339,5,3,2
45,1,1,8987,5,3,2
45,2,1,8803,5,3,2
45,3,1,8867,5,3,2
46,1,0,198,5,3,2
46,2,0,207,5,3,2
46,3,0,199,5,3,2
47,1,1,1041,5,3,2
47,2,1,1126,5,3,2
47,3,1,1114,5,3,2
48,1,1,7811,5,3,2
48,2,1,7881,5,3,2
48,3,1,7701,5,3,2
49,1,0,149,5,3,2
49,2,0,165,5,3,2
49,3,0,159,5,3,2
50,1,1,1049,5,3,2
50,2,1,998,5,3,2
50,3,1,1046,5,3,2
51,1,0,45,5,3,2
51,2,0,41,5,3,2
51,3,0,43,5,3,2
52,1,0,73,5,3,2
52,2,0,71,5,3,2
52,3,0,60,5,3,2
53,1,1,995,5,3,2
53,2,1,982,5,3,2
53,3,1,1003,5,3,2
54,1,0,321,5,3,2
54,2,0,324,5,3,2
54,3,0,349,5,3,2
55,1,0,6,5,3,2
55,2,0,0,5,3,2
55,3,0,5,5,3,2
56,1,1,24485,5,3,2
56,2,1,24307,5,3,2
56,3,1,24493,5,3,2
57,1,0,484,5,3,2
57,2,0,491,5,3,2
57,3,0,499,5,3,2
58,1,1,3670,5,3,2
58,2,1,3703,5,3,2
58,3,1,3749,5,3,2
59,1,0,167,5,3,2
59,2,0,176,5,3,2
59,3,0,163,5,3,2
60,1,1,11386,5,3,2
60,2,1,11455,5,3,2
60,3,1,11498,5,3,2
61,1,0,1617,5,3,2
61,2,0,1725,5,3,2
61,3,0,1718,5,3,2
62,1,1,11013,5,3,2
62,2,1,10881,5,3,2
62,3,1,10823,5,3,2
63,1,1,9386,5,3,2
63,2,1,9462,5,3,2
63,3,1,9486,5,3,2
64,1,0,138,5,3,2
64,2,0,139,5,3,2
64,3,0,142,5,3,2
65,1,0,5,5,3,2
65,2,0,6,5,3,2
65,3,0,3,5,3,2
66,1,0,20,5,3,2
66,2,0,19,5,3,2
66,3,0,20,5,3,2
67,1,1,149,5,3,2
67,2,1,130,5,3,2
67,3,1,133,5,3,2
68,1,1,378,5,3,2
68,2,1,362,5,3,2
68,3,1,368,5,3,2
69,1,1,543,5,3,2
69,2,1,512,5,3,2
69,3,1,469,5,3,2
70,1,0,2541,5,3,2
70,2,0,2666,5,3,2
70,3,0,2618,5,3,2
71,1,1,2525,5,3,2
71,2,1,2592,5,3,2
71,3,1,2597,5,3,2
72,1,1,2611,5,3,2
72,2,1,2512,5,3,2
72,3,1,2624,5,3,2
73,1,0,709,5,3,2
73,2,0,643,5,3,2
73,3,0,695,5,3,2
74,1,1,409,5,3,2
74,2,1,393,5,3,2
74,3,1,385,5,3,2
75,1,1,3291,5,3,2
75,2,1,3326,5,3,2
75,3,1,3365,5,3,2
76,1,0,7,5,3,2
76,2,0,10,5,3,2
76,3,0,8,5,3,2
77,1,1,85060,5,3,2
77,2,1,85277,5,3,2
77,3,1,85062,5,3,2
78,1,1,1239,5,3,2
78,2,1,1234,5,3,2
78,3,1,1187,5,3,2
79,1,1,1034,5,3,2
79,2,1,1026,5,3,2
79,3,1,1043,5,3,2
80,1,0,67,5,3,2
80,2,0,83,5,3,2
80,3,0,66,5,3,2
81,1,1,254,5,3,2
81,2,1,297,5,3,2
81,3,1,295,5,3,2
82,1,0,14,5,3,2
82,2,0,18,5,3,2
82,3,0,17,5,3,2
83,1,0,174,5,3,2
83,2,0,159,5,3,2
83,3,0,157,5,3,2
84,1,1,46515,5,3,2
84,2,1,46193,5,3,2
84,3,1,46403,5,3,2
85,1,0,607,5,3,2
85,2,0,591,5,3,2
85,3,0,642,5,3,2
86,1,1,1781,5,3,2
86,2,1,1759,5,3,2
86,3,1,1790,5,3,2
87,1,1,15311,5,3,2
87,2,1,15296,5,3,2
87,3,1,15243,5,3,2
88,1,1,520,5,3,2
88,2,1,497,5,3,2
88,3,1,526,5,3,2
89,1,0,9776,5,3,2
89,2,0,9678,5,3,2
89,3,0,9549,5,3,2
90,1,0,85,5,3,2
90,2,0,90,5,3,2
90,3,0,88,5,3,2
91,1,0,1371,5,3,2
91,2,0,1409,5,3,2
91,3,0,1441,5,3,2
92,1,1,47207,5,3,2
92,2,1,47371,5,3,2
92,3,1,47164,5,3,2
93,1,0,11,5,3,2
93,2,0,8,5,3,2
93,3,0,7,5,3,2
94,1,0,538,5,3,2
94,2,0,509,5,3,2
94,3,0,501,5,3,2
95,1,0,3657,5,3,2
95,2,0,3651,5,3,2
95,3,0,3739,5,3,2
96,1,1,2270,5,3,2
96,2,1,2261,5,3,2
96,3,1,2161,5,3,2
97,1,0,24,5,3,2
97,2,0,24,5,3,2
97,3,0,19,5,3,2
98,1,0,275,5,3,2
98,2,0,232,5,3,2
98,3,0,251,5,3,2
99,1,1,2357,5,3,2
99,2,1,2353,5,3,2
99,3,1,2312,5,3,2
100,1,0,235,5,3,2
100,2,0,222,5,3,2
100,3,0,210,5,3,2
101,1,0,12,5,3,2
101,2,0,15,5,3,2
101,3,0,18,5,3,2
102,1,1,9905,5,3,2
102,2,1,9848,5,3,2
102,3,1,9883,5,3,2
103,1,1,5620,5,3,2
103,2,1,5660,5,3,2
103,3,1,5721,5,3,2
104,1,1,5003,5,3,2
104,2,1,5115,5,3,2
104,3,1,4957,5,3,2
105,1,1,3503,5,3,2
105,2,1,3459,5,3,2
105,3,1,3524,5,3,2
106,1,0,159,5,3,2
106,2,0,151,5,3,2
106,3,0,165,5,3,2
107,1,0,167,5,3,2
107,2,0,184,5,3,2
107,3,0,170,5,3,2
108,1,0,99,5,3,2
108,2,0,96,5,3,2
108,3,0,97,5,3,2
109,1,1,4692,5,3,2
109,2,1,4693,5,3,2
109,3,1,4609,5,3,2
