"G","R","X","Y","alpha","beta","gamma"
44,2,0,269,5,3,2
45,1,1,6867,5,3,2
45,2,1,6691,5,3,2
46,1,0,1393,5,3,2
46,2,0,1485,5,3,2
47,1,1,101,5,3,2
47,2,1,89,5,3,2
48,1,1,7808,5,3,2
48,2,1,7876,5,3,2
49,1,1,10114,5,3,2
49,2,1,10127,5,3,2
50,1,1,382,5,3,2
50,2,1,374,5,3,2
51,1,1,1965,5,3,2
51,2,1,1973,5,3,2
52,1,1,1027,5,3,2
52,2,1,1054,5,3,2
53,1,0,31,5,3,2
53,2,0,31,5,3,2
54,1,0,658,5,3,2
54,2,0,604,5,3,2
55,1,1,7709,5,3,2
55,2,1,7743,5,3,2
56,1,0,3,5,3,2
56,2,0,4,5,3,2
57,1,0,25,5,3,2
57,2,0,52,5,3,2
58,1,0,82,5,3,2
58,2,0,77,5,3,2
59,1,0,79,5,3,2
59,2,0,66,5,3,2
60,1,0,34,5,3,2
60,2,0,23,5,3,2
61,1,1,1277,5,3,2
61,2,1,1300,5,3,2
62,1,1,2358,5,3,2
62,2,1,2298,5,3,2
63,1,0,683,5,3,2
63,2,0,701,5,3,2
64,1,0,69,5,3,2
64,2,0,73,5,3,2
65,1,0,13,5,3,2
65,2,0,12,5,3,2
66,1,0,40,5,3,2
66,2,0,27,5,3,2
67,1,1,477,5,3,2
67,2,1,495,5,3,2
68,1,0,1837,5,3,2
68,2,0,1732,5,3,2
69,1,0,9,5,3,2
69,2,0,7,5,3,2
70,1,0,187,5,3,2
70,2,0,181,5,3,2
71,1,0,235,5,3,2
71,2,0,254,5,3,2
72,1,1,8653,5,3,2
72,2,1,8644,5,3,2
73,1,0,48,5,3,2
73,2,0,47,5,3,2
74,1,1,9706,5,3,2
74,2,1,9643,5,3,2
75,1,0,13,5,3,2
75,2,0,5,5,3,2
76,1,1,2010,5,3,2
76,2,1,1931,5,3,2
77,1,1,3529,5,3,2
77,2,1,3573,5,3,2
78,1,1,4636,5,3,2
78,2,1,4755,5,3,2
79,1,1,2262,5,3,2
79,2,1,2289,5,3,2
80,1,1,2357,5,3,2
80,2,1,2438,5,3,2
81,1,0,10,5,3,2
81,2,0,16,5,3,2
82,1,0,359,5,3,2
82,2,0,342,5,3,2
83,1,0,45,5,3,2
83,2,0,47,5,3,2
84,1,1,4111,5,3,2
84,2,1,4267,5,3,2
85,1,0,2479,5,3,2
85,2,0,2375,5,3,2
86,1,0,364,5,3,2
86,2,0,338,5,3,2
87,1,1,24907,5,3,2
87,2,1,25271,5,3,2
88,1,1,3581,5,3,2
88,2,1,3707,5,3,2
89,1,0,8,5,3,2
89,2,0,5,5,3,2
90,1,0,240,5,3,2
90,2,0,262,5,3,2
91,1,1,688,5,3,2
91,2,1,711,5,3,2
92,1,0,43,5,3,2
92,2,0,52,5,3,2
93,1,0,2,5,3,2
93,2,0,1,5,3,2
94,1,1,1611,5,3,2
94,2,1,1670,5,3,2
95,1,0,477,5,3,2
95,2,0,479,5,3,2
96,1,1,13387,5,3,2
96,2,1,13408,5,3,2
97,1,1,627,5,3,2
97,2,1,643,5,3,2
98,1,0,11,5,3,2
98,2,0,16,5,3,2
99,1,0,92,5,3,2
99,2,0,115,5,3,2
100,1,0,2,5,3,2
100,2,0,0,5,3,2
101,1,1,78,5,3,2
101,2,1,80,5,3,2
102,1,1,5445,5,3,2
102,2,1,5511,5,3,2
103,1,1,3228,5,3,2
103,2,1,3241,5,3,2
104,1,0,80,5,3,2
104,2,0,69,5,3,2
105,1,0,85,5,3,2
105,2,0,67,5,3,2
106,1,1,2118,5,3,2
106,2,1,2085,5,3,2
107,1,1,291767,5,3,2
107,2,1,291452,5,3,2
