"G","R","X","Y","alpha","beta","gamma"
79,2,1,10.1855966423362,5,3,2
79,3,1,8.96569154106303,5,3,2
80,1,1,8.66755380433539,5,3,2
80,2,1,9.20429040040214,5,3,2
80,3,1,8.06459966896557,5,3,2
81,1,1,7.71106096290036,5,3,2
81,2,1,7.3555238397035,5,3,2
81,3,1,9.08714103376427,5,3,2
82,1,0,3.07655726374402,5,3,2
82,2,0,2.90626097908899,5,3,2
82,3,0,4.06499244628502,5,3,2
83,1,0,4.62250197440048,5,3,2
83,2,0,5.08856060455737,5,3,2
83,3,0,4.69717505829317,5,3,2
84,1,0,6.45424314902165,5,3,2
84,2,0,4.75369880635461,5,3,2
84,3,0,5.92284750857366,5,3,2
85,1,0,7.59048071834527,5,3,2
85,2,0,7.3706287086212,5,3,2
85,3,0,7.11557872030007,5,3,2
86,1,0,4.92796282917702,5,3,2
86,2,0,5.17680916573782,5,3,2
86,3,0,5.47251117103904,5,3,2
87,1,1,9.64298685284744,5,3,2
87,2,1,7.31902846382248,5,3,2
87,3,1,8.34771142595338,5,3,2
88,1,1,7.92505807054012,5,3,2
88,2,1,7.76210400590275,5,3,2
88,3,1,8.87242177531573,5,3,2
89,1,0,4.09695284366123,5,3,2
89,2,0,4.71526503628721,5,3,2
89,3,0,4.17365664676554,5,3,2
90,1,1,8.35086520198593,5,3,2
90,2,1,8.64216974696616,5,3,2
90,3,1,8.63522164320079,5,3,2
91,1,0,6.4110407810238,5,3,2
91,2,0,6.03803628751676,5,3,2
91,3,0,6.25703408106185,5,3,2
92,1,1,11.0646586266667,5,3,2
92,2,1,10.6610137163675,5,3,2
92,3,1,10.2540266149024,5,3,2
93,1,1,10.1162825342337,5,3,2
93,2,1,10.0050297115071,5,3,2
93,3,1,10.898410772893,5,3,2
94,1,1,9.95900015104032,5,3,2
94,2,1,9.15102399868326,5,3,2
94,3,1,9.60294564916337,5,3,2
95,1,1,6.35881875392826,5,3,2
95,2,1,6.60188017607804,5,3,2
95,3,1,6.78428707895081,5,3,2
96,1,0,7.45916312987711,5,3,2
96,2,0,6.71457743882681,5,3,2
96,3,0,7.40897233526146,5,3,2
97,1,1,11.1251805902636,5,3,2
97,2,1,10.5269377510246,5,3,2
97,3,1,9.95756211007755,5,3,2
98,1,1,9.87168880343142,5,3,2
98,2,1,9.59208919153201,5,3,2
98,3,1,10.9957933063554,5,3,2
99,1,0,4.10812742864956,5,3,2
99,2,0,4.3634559056788,5,3,2
99,3,0,4.78724189009567,5,3,2
100,1,1,10.3734577719734,5,3,2
100,2,1,10.1102509774996,5,3,2
100,3,1,9.90505264274334,5,3,2
101,1,1,6.07084760087449,5,3,2
101,2,1,6.20388530978587,5,3,2
101,3,1,6.95337884031969,5,3,2
102,1,1,9.15941364708371,5,3,2
102,2,1,9.03054955884594,5,3,2
102,3,1,8.002843648739,5,3,2
103,1,1,7.24649955780487,5,3,2
103,2,1,6.49732490027842,5,3,2
103,3,1,7.71262566076256,5,3,2
104,1,0,8.15362765578652,5,3,2
104,2,0,9.18311984106206,5,3,2
104,3,0,9.40157349282316,5,3,2
105,1,1,5.07030127846915,5,3,2
105,2,1,5.62140444392228,5,3,2
105,3,1,5.0240023441658,5,3,2
106,1,1,8.98064018475367,5,3,2
106,2,1,9.11055032322467,5,3,2
106,3,1,8.70243477956113,5,3,2
107,1,1,7.07173306538695,5,3,2
107,2,1,6.84436929888492,5,3,2
107,3,1,7.00820505660324,5,3,2
108,1,0,5.60869202099225,5,3,2
108,2,0,6.85163962137054,5,3,2
108,3,0,6.38985880576797,5,3,2
109,1,1,4.34177839313242,5,3,2
109,2,1,4.21638170970456,5,3,2
109,3,1,4.53722928289296,5,3,2
110,1,1,5.57674650872409,5,3,2
110,2,1,5.68994854627942,5,3,2
110,3,1,5.5377605752465,5,3,2
111,1,0,4.32857641950986,5,3,2
111,2,0,3.63666412628983,5,3,2
111,3,0,3.80448187259609,5,3,2
112,1,0,4.83360951548174,5,3,2
112,2,0,5.26708049480284,5,3,2
112,3,0,5.82617127261613,5,3,2
113,1,0,3.616761188065,5,3,2
113,2,0,2.8033812930016,5,3,2
113,3,0,4.49463102029548,5,3,2
114,1,0,4.43857684954812,5,3,2
114,2,0,3.99416975763059,5,3,2
114,3,0,2.3958288479011,5,3,2
115,1,1,6.74496506436063,5,3,2
115,2,1,7.2329036802271,5,3,2
115,3,1,7.70312166428098,5,3,2
116,1,1,6.73618213666314,5,3,2
116,2,1,6.38228869954928,5,3,2
116,3,1,7.20788397875889,5,3,2
117,1,1,3.80409506077805,5,3,2
117,2,1,4.11164510207949,5,3,2
117,3,1,4.85297506951108,5,3,2
118,1,1,7.39229678025342,5,3,2
118,2,1,7.84860671916523,5,3,2
118,3,1,8.2284139655016,5,3,2
119,1,1,5.74125625806717,5,3,2
119,2,1,5.91861904107494,5,3,2
119,3,1,5.50056213906921,5,3,2
120,1,1,8.57252113105181,5,3,2
120,2,1,9.0391834972538,5,3,2
120,3,1,9.76680060713761,5,3,2
121,1,1,8.3100208470616,5,3,2
121,2,1,8.22559773719804,5,3,2
121,3,1,7.88545510434623,5,3,2
122,1,0,1.21247753157337,5,3,2
122,2,0,1.73903687949513,5,3,2
122,3,0,1.35017010727436,5,3,2
123,1,1,8.2626453933741,5,3,2
123,2,1,8.53850667304363,5,3,2
123,3,1,7.59730169092393,5,3,2
124,1,0,4.46034847180871,5,3,2
124,2,0,4.48058068079568,5,3,2
124,3,0,3.24169644029307,5,3,2
