"G","R","X","Y","alpha","beta","gamma"
7,8,1,440,5,1,2
7,9,1,487,5,1,2
7,10,1,481,5,1,2
7,11,1,446,5,1,2
7,12,1,463,5,1,2
7,13,1,465,5,1,2
7,14,1,475,5,1,2
7,15,1,450,5,1,2
7,16,1,441,5,1,2
7,17,1,440,5,1,2
7,18,1,460,5,1,2
7,19,1,440,5,1,2
7,20,1,429,5,1,2
7,21,1,435,5,1,2
7,22,1,469,5,1,2
7,23,1,483,5,1,2
7,24,1,480,5,1,2
8,1,0,479,5,1,2
8,2,0,435,5,1,2
8,3,0,423,5,1,2
8,4,0,441,5,1,2
8,5,0,465,5,1,2
8,6,0,437,5,1,2
8,7,0,431,5,1,2
8,8,0,445,5,1,2
8,9,0,409,5,1,2
8,10,0,432,5,1,2
8,11,0,475,5,1,2
8,12,0,490,5,1,2
8,13,0,460,5,1,2
8,14,0,425,5,1,2
8,15,0,473,5,1,2
8,16,0,418,5,1,2
8,17,0,476,5,1,2
8,18,0,431,5,1,2
8,19,0,503,5,1,2
8,20,0,469,5,1,2
8,21,0,429,5,1,2
8,22,0,449,5,1,2
8,23,0,473,5,1,2
8,24,0,469,5,1,2
9,1,0,6,5,1,2
9,2,0,12,5,1,2
9,3,0,4,5,1,2
9,4,0,9,5,1,2
9,5,0,5,5,1,2
9,6,0,8,5,1,2
9,7,0,9,5,1,2
9,8,0,7,5,1,2
9,9,0,5,5,1,2
9,10,0,8,5,1,2
9,11,0,8,5,1,2
9,12,0,9,5,1,2
9,13,0,7,5,1,2
9,14,0,10,5,1,2
9,15,0,5,5,1,2
9,16,0,6,5,1,2
9,17,0,7,5,1,2
9,18,0,14,5,1,2
9,19,0,4,5,1,2
9,20,0,9,5,1,2
9,21,0,9,5,1,2
9,22,0,5,5,1,2
9,23,0,8,5,1,2
9,24,0,6,5,1,2
10,1,1,41,5,1,2
10,2,1,51,5,1,2
10,3,1,62,5,1,2
10,4,1,66,5,1,2
10,5,1,59,5,1,2
10,6,1,34,5,1,2
10,7,1,54,5,1,2
10,8,1,63,5,1,2
10,9,1,51,5,1,2
10,10,1,62,5,1,2
10,11,1,40,5,1,2
10,12,1,46,5,1,2
10,13,1,48,5,1,2
10,14,1,36,5,1,2
10,15,1,60,5,1,2
10,16,1,54,5,1,2
10,17,1,56,5,1,2
10,18,1,52,5,1,2
10,19,1,55,5,1,2
10,20,1,43,5,1,2
10,21,1,49,5,1,2
10,22,1,61,5,1,2
10,23,1,60,5,1,2
10,24,1,49,5,1,2
11,1,1,40,5,1,2
11,2,1,25,5,1,2
11,3,1,41,5,1,2
11,4,1,36,5,1,2
11,5,1,37,5,1,2
11,6,1,44,5,1,2
11,7,1,35,5,1,2
11,8,1,39,5,1,2
11,9,1,37,5,1,2
11,10,1,34,5,1,2
11,11,1,40,5,1,2
11,12,1,33,5,1,2
11,13,1,47,5,1,2
11,14,1,27,5,1,2
11,15,1,33,5,1,2
11,16,1,46,5,1,2
11,17,1,40,5,1,2
11,18,1,33,5,1,2
11,19,1,27,5,1,2
11,20,1,34,5,1,2
11,21,1,35,5,1,2
11,22,1,33,5,1,2
11,23,1,27,5,1,2
11,24,1,49,5,1,2
12,1,1,628,5,1,2
12,2,1,606,5,1,2
12,3,1,662,5,1,2
12,4,1,629,5,1,2
12,5,1,678,5,1,2
12,6,1,598,5,1,2
12,7,1,661,5,1,2
12,8,1,640,5,1,2
12,9,1,610,5,1,2
12,10,1,687,5,1,2
12,11,1,642,5,1,2
12,12,1,645,5,1,2
12,13,1,652,5,1,2
12,14,1,681,5,1,2
12,15,1,623,5,1,2
12,16,1,608,5,1,2
12,17,1,621,5,1,2
12,18,1,660,5,1,2
12,19,1,688,5,1,2
12,20,1,638,5,1,2
12,21,1,666,5,1,2
12,22,1,660,5,1,2
12,23,1,646,5,1,2
12,24,1,614,5,1,2
13,1,1,98,5,1,2
13,2,1,89,5,1,2
13,3,1,86,5,1,2
13,4,1,75,5,1,2
13,5,1,97,5,1,2
13,6,1,77,5,1,2
13,7,1,98,5,1,2
13,8,1,86,5,1,2
13,9,1,84,5,1,2
13,10,1,77,5,1,2
13,11,1,92,5,1,2
13,12,1,92,5,1,2
13,13,1,85,5,1,2
13,14,1,82,5,1,2
13,15,1,105,5,1,2
13,16,1,101,5,1,2
13,17,1,90,5,1,2
13,18,1,84,5,1,2
13,19,1,92,5,1,2
13,20,1,87,5,1,2
13,21,1,76,5,1,2
13,22,1,95,5,1,2
13,23,1,83,5,1,2
13,24,1,80,5,1,2
14,1,0,248,5,1,2
14,2,0,247,5,1,2
14,3,0,235,5,1,2
14,4,0,259,5,1,2
14,5,0,260,5,1,2
14,6,0,239,5,1,2
14,7,0,251,5,1,2
14,8,0,259,5,1,2
14,9,0,244,5,1,2
14,10,0,269,5,1,2
14,11,0,267,5,1,2
14,12,0,262,5,1,2
14,13,0,266,5,1,2
14,14,0,251,5,1,2
14,15,0,247,5,1,2
14,16,0,253,5,1,2
14,17,0,263,5,1,2
14,18,0,295,5,1,2
14,19,0,234,5,1,2
14,20,0,262,5,1,2
14,21,0,269,5,1,2
14,22,0,251,5,1,2
14,23,0,261,5,1,2
14,24,0,278,5,1,2
15,1,1,2728,5,1,2
15,2,1,2709,5,1,2
15,3,1,2789,5,1,2
15,4,1,2786,5,1,2
15,5,1,2750,5,1,2
15,6,1,2775,5,1,2
15,7,1,2775,5,1,2
15,8,1,2708,5,1,2
15,9,1,2713,5,1,2
15,10,1,2631,5,1,2
15,11,1,2723,5,1,2
15,12,1,2668,5,1,2
15,13,1,2848,5,1,2
15,14,1,2808,5,1,2
15,15,1,2742,5,1,2
15,16,1,2637,5,1,2
15,17,1,2735,5,1,2
15,18,1,2749,5,1,2
15,19,1,2679,5,1,2
15,20,1,2748,5,1,2
15,21,1,2704,5,1,2
15,22,1,2842,5,1,2
15,23,1,2805,5,1,2
15,24,1,2696,5,1,2
16,1,0,116,5,1,2
16,2,0,97,5,1,2
16,3,0,102,5,1,2
16,4,0,111,5,1,2
16,5,0,114,5,1,2
16,6,0,122,5,1,2
16,7,0,109,5,1,2
16,8,0,116,5,1,2
16,9,0,117,5,1,2
16,10,0,137,5,1,2
16,11,0,100,5,1,2
16,12,0,120,5,1,2
16,13,0,134,5,1,2
16,14,0,117,5,1,2
16,15,0,127,5,1,2
16,16,0,113,5,1,2
16,17,0,126,5,1,2
16,18,0,125,5,1,2
16,19,0,119,5,1,2
16,20,0,114,5,1,2
16,21,0,118,5,1,2
16,22,0,119,5,1,2
16,23,0,119,5,1,2
16,24,0,131,5,1,2
17,1,0,44,5,1,2
17,2,0,34,5,1,2
17,3,0,31,5,1,2
17,4,0,41,5,1,2
17,5,0,38,5,1,2
17,6,0,27,5,1,2
17,7,0,25,5,1,2
17,8,0,31,5,1,2
17,9,0,29,5,1,2
17,10,0,17,5,1,2
17,11,0,36,5,1,2
17,12,0,25,5,1,2
17,13,0,29,5,1,2
17,14,0,24,5,1,2
17,15,0,30,5,1,2
17,16,0,37,5,1,2
17,17,0,25,5,1,2
17,18,0,23,5,1,2
17,19,0,27,5,1,2
17,20,0,37,5,1,2
17,21,0,40,5,1,2
17,22,0,32,5,1,2
17,23,0,32,5,1,2
17,24,0,27,5,1,2
18,1,1,47,5,1,2
18,2,1,34,5,1,2
18,3,1,42,5,1,2
18,4,1,36,5,1,2
18,5,1,34,5,1,2
18,6,1,55,5,1,2
18,7,1,47,5,1,2
18,8,1,45,5,1,2
18,9,1,44,5,1,2
18,10,1,59,5,1,2
18,11,1,44,5,1,2
18,12,1,52,5,1,2
18,13,1,46,5,1,2
18,14,1,43,5,1,2
18,15,1,42,5,1,2
18,16,1,45,5,1,2
18,17,1,42,5,1,2
18,18,1,51,5,1,2
18,19,1,48,5,1,2
18,20,1,45,5,1,2
18,21,1,32,5,1,2
18,22,1,43,5,1,2
18,23,1,48,5,1,2
18,24,1,46,5,1,2
19,1,0,557,5,1,2
19,2,0,526,5,1,2
19,3,0,520,5,1,2
19,4,0,605,5,1,2
19,5,0,595,5,1,2
19,6,0,554,5,1,2
19,7,0,524,5,1,2
19,8,0,555,5,1,2
19,9,0,551,5,1,2
19,10,0,560,5,1,2
19,11,0,558,5,1,2
19,12,0,560,5,1,2
19,13,0,558,5,1,2
19,14,0,532,5,1,2
19,15,0,562,5,1,2
19,16,0,554,5,1,2
19,17,0,564,5,1,2
19,18,0,514,5,1,2
19,19,0,547,5,1,2
19,20,0,523,5,1,2
19,21,0,566,5,1,2
19,22,0,517,5,1,2
19,23,0,525,5,1,2
19,24,0,522,5,1,2
20,1,0,1157,5,1,2
20,2,0,1202,5,1,2
20,3,0,1163,5,1,2
20,4,0,1119,5,1,2
20,5,0,1181,5,1,2
20,6,0,1103,5,1,2
20,7,0,1150,5,1,2
20,8,0,1210,5,1,2
20,9,0,1157,5,1,2
20,10,0,1206,5,1,2
20,11,0,1104,5,1,2
20,12,0,1146,5,1,2
20,13,0,1172,5,1,2
20,14,0,1142,5,1,2
20,15,0,1167,5,1,2
20,16,0,1149,5,1,2
20,17,0,1101,5,1,2
20,18,0,1222,5,1,2
20,19,0,1147,5,1,2
20,20,0,1177,5,1,2
20,21,0,1172,5,1,2
20,22,0,1192,5,1,2
20,23,0,1150,5,1,2
20,24,0,1111,5,1,2
